TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:14:22.984375000,-50.0,-4.0,41.0,95.45671875,6.43,0.043715125,32.39
2021-06-21 16:14:22.992187500,-50.0,-4.0,41.0,95.458359375,6.484999999999999,0.0436350625,32.39
2021-06-21 16:14:23.000000000,-50.0,-4.0,41.0,95.46,6.54,0.043555,32.39
2021-06-21 16:14:23.007812500,-50.0,-4.0,41.0,95.461953125,6.3149999999999995,0.043595031250000006,32.39
2021-06-21 16:14:23.015625000,-50.0,-4.0,41.0,95.46390625,6.09,0.0436350625,32.39
2021-06-21 16:14:23.023437500,-50.0,-4.0,41.0,95.465859375,5.4399999999999995,0.043675093750000005,32.39
2021-06-21 16:14:23.031250000,-50.0,-4.0,41.0,95.4678125,4.79,0.043715125,32.39
2021-06-21 16:14:23.039062500,-50.25,-4.0,41.0,95.469765625,3.685,0.04375515625,32.39
2021-06-21 16:14:23.046875000,-50.5,-4.0,41.0,95.47171875,2.58,0.043795187500000006,32.39
2021-06-21 16:14:23.054687500,-50.75,-4.0,41.0,95.473671875,1.095,0.04383521875,32.39
2021-06-21 16:14:23.062500000,-51.0,-4.0,41.0,95.475625,-0.39,0.043875250000000005,32.39
2021-06-21 16:14:23.070312500,-50.75,-4.0,41.0,95.477578125,-2.14,0.04391528125,32.39
2021-06-21 16:14:23.078125000,-50.5,-4.0,41.0,95.47953125,-3.89,0.0439553125,32.39
2021-06-21 16:14:23.085937500,-50.25,-4.0,41.0,95.481484375,-5.795,0.043995343750000006,32.39
2021-06-21 16:14:23.093750000,-50.0,-4.0,41.0,95.4834375,-7.7,0.044035375,32.39
2021-06-21 16:14:23.101562500,-50.0,-4.0,41.0,95.485390625,-9.695,0.044075406250000004,32.39
2021-06-21 16:14:23.109375000,-50.0,-4.0,41.0,95.48734375,-11.69,0.0441154375,32.39
2021-06-21 16:14:23.117187500,-50.0,-4.0,41.0,95.489296875,-13.75,0.04415546875,32.39
2021-06-21 16:14:23.125000000,-50.0,-4.0,41.0,95.49125,-15.81,0.0441955,32.39
2021-06-21 16:14:23.132812500,-50.0,-4.0,41.0,95.493203125,-17.97,0.04423553125,32.39
2021-06-21 16:14:23.140625000,-50.0,-4.0,41.0,95.49515625,-20.13,0.044275562500000004,32.39
2021-06-21 16:14:23.148437500,-50.0,-4.0,41.0,95.497109375,-22.515,0.04431559375,32.39
2021-06-21 16:14:23.156250000,-50.0,-4.0,41.0,95.4990625,-24.9,0.044355625,32.39
2021-06-21 16:14:23.164062500,-50.0,-4.0,41.0,95.501015625,-27.66,0.04439565625,32.39
2021-06-21 16:14:23.171875000,-50.0,-4.0,41.0,95.50296875,-30.42,0.0444356875,32.39
2021-06-21 16:14:23.179687500,-50.0,-4.0,41.0,95.504921875,-33.685,0.044475718750000004,32.39
2021-06-21 16:14:23.187500000,-50.0,-4.0,41.0,95.506875,-36.95,0.04451575,32.39
2021-06-21 16:14:23.195312500,-50.0,-4.0,41.0,95.508828125,-40.69,0.04455578125,32.39
2021-06-21 16:14:23.203125000,-50.0,-4.0,41.0,95.51078125,-44.43,0.0445958125,32.39
2021-06-21 16:14:23.210937500,-50.0,-4.0,41.0,95.512734375,-48.355000000000004,0.04463584375,32.39
2021-06-21 16:14:23.218750000,-50.0,-4.0,41.0,95.5146875,-52.28,0.044675875000000004,32.39
2021-06-21 16:14:23.226562500,-50.25,-4.0,41.0,95.516640625,-55.795,0.04471590625,32.39
2021-06-21 16:14:23.234375000,-50.5,-4.0,41.0,95.51859375,-59.31,0.0447559375,32.39
2021-06-21 16:14:23.242187500,-50.75,-4.0,41.0,95.520546875,-61.635000000000005,0.04479596875,32.39
2021-06-21 16:14:23.250000000,-51.0,-4.0,41.0,95.5225,-63.96,0.044836,32.39
2021-06-21 16:14:23.257812500,-50.75,-4.0,41.0,95.524453125,-64.335,0.04479596875,32.39
2021-06-21 16:14:23.265625000,-50.5,-4.0,41.0,95.52640625,-64.71,0.0447559375,32.39
2021-06-21 16:14:23.273437500,-50.25,-4.0,41.0,95.528359375,-62.709999999999994,0.04471590625,32.39
2021-06-21 16:14:23.281250000,-50.0,-4.0,41.0,95.5303125,-60.71,0.044675875000000004,32.39
2021-06-21 16:14:23.289062500,-50.0,-4.0,41.0,95.532265625,-56.379999999999995,0.04463584375,32.39
2021-06-21 16:14:23.296875000,-50.0,-4.0,41.0,95.53421875,-52.05,0.0445958125,32.39
2021-06-21 16:14:23.304687500,-50.0,-4.0,41.0,95.536171875,-45.965,0.04455578125,32.39
2021-06-21 16:14:23.312500000,-50.0,-4.0,41.0,95.538125,-39.88,0.04451575,32.39
2021-06-21 16:14:23.320312500,-50.0,-4.0,41.0,95.540078125,-32.910000000000004,0.044475718750000004,32.39
2021-06-21 16:14:23.328125000,-50.0,-4.0,41.0,95.54203125,-25.94,0.0444356875,32.39
2021-06-21 16:14:23.335937500,-50.0,-4.0,41.0,95.543984375,-19.03,0.04439565625,32.39
2021-06-21 16:14:23.343750000,-50.0,-4.0,41.0,95.5459375,-12.12,0.044355625,32.39
2021-06-21 16:14:23.351562500,-50.0,-4.0,41.0,95.547890625,-5.994999999999999,0.04431559375,32.39
2021-06-21 16:14:23.359375000,-50.0,-4.0,41.0,95.54984375,0.13,0.044275562500000004,32.39
2021-06-21 16:14:23.367187500,-50.0,-4.0,41.0,95.551796875,5.074999999999999,0.04423553125,32.39
2021-06-21 16:14:23.375000000,-50.0,-4.0,41.0,95.55375,10.02,0.0441955,32.39
2021-06-21 16:14:23.382812500,-50.0,-4.0,41.0,95.555703125,13.69,0.04415546875,32.39
2021-06-21 16:14:23.390625000,-50.0,-4.0,41.0,95.55765625,17.36,0.0441154375,32.39
2021-06-21 16:14:23.398437500,-50.0,-4.0,41.0,95.559609375,19.895,0.044075406250000004,32.39
2021-06-21 16:14:23.406250000,-50.0,-4.0,41.0,95.5615625,22.43,0.044035375,32.39
2021-06-21 16:14:23.414062500,-50.0,-4.0,41.0,95.563515625,23.990000000000002,0.043995343750000006,32.39
2021-06-21 16:14:23.421875000,-50.0,-4.0,41.0,95.56546875,25.55,0.0439553125,32.39
2021-06-21 16:14:23.429687500,-50.0,-4.0,41.0,95.567421875,26.265,0.04391528125,32.39
2021-06-21 16:14:23.437500000,-50.0,-4.0,41.0,95.569375,26.98,0.043875250000000005,32.39
2021-06-21 16:14:23.445312500,-50.0,-4.0,41.0,95.571328125,26.939999999999998,0.04383521875,32.39
2021-06-21 16:14:23.453125000,-50.0,-4.0,41.0,95.57328125,26.9,0.043795187500000006,32.39
2021-06-21 16:14:23.460937500,-50.0,-4.0,41.0,95.575234375,26.21,0.04375515625,32.39
2021-06-21 16:14:23.468750000,-50.0,-4.0,41.0,95.5771875,25.52,0.043715125,32.39
2021-06-21 16:14:23.476562500,-50.0,-4.0,41.0,95.579140625,24.310000000000002,0.043675093750000005,32.39
2021-06-21 16:14:23.484375000,-50.0,-4.0,41.0,95.58109375,23.1,0.0436350625,32.39
2021-06-21 16:14:23.492187500,-50.0,-4.0,41.0,95.583046875,21.58,0.043595031250000006,32.39
2021-06-21 16:14:23.500000000,-50.0,-4.0,41.0,95.585,20.06,0.043555,32.39
2021-06-21 16:14:23.507812500,-50.0,-4.0,40.75,95.586953125,18.475,0.0436350625,32.39
2021-06-21 16:14:23.515625000,-50.0,-4.0,40.5,95.58890625,16.89,0.043715125,32.39
2021-06-21 16:14:23.523437500,-50.0,-4.0,40.25,95.590859375,15.46,0.043795187500000006,32.39
2021-06-21 16:14:23.531250000,-50.0,-4.0,40.0,95.5928125,14.03,0.043875250000000005,32.39
2021-06-21 16:14:23.539062500,-50.0,-4.0,40.25,95.594765625,12.94,0.0439553125,32.39
2021-06-21 16:14:23.546875000,-50.0,-4.0,40.5,95.59671875,11.85,0.044035375,32.39
2021-06-21 16:14:23.554687500,-50.0,-4.0,40.75,95.598671875,11.18,0.0441154375,32.39
2021-06-21 16:14:23.562500000,-50.0,-4.0,41.0,95.600625,10.51,0.0441955,32.39
2021-06-21 16:14:23.570312500,-50.0,-4.0,41.0,95.602578125,10.23,0.044275562500000004,32.39
2021-06-21 16:14:23.578125000,-50.0,-4.0,41.0,95.60453125,9.95,0.044355625,32.39
2021-06-21 16:14:23.585937500,-50.0,-4.0,41.0,95.606484375,9.934999999999999,0.0444356875,32.39
2021-06-21 16:14:23.593750000,-50.0,-4.0,41.0,95.6084375,9.92,0.04451575,32.39
2021-06-21 16:14:23.601562500,-50.0,-4.0,41.0,95.610390625,9.969999999999999,0.0445958125,32.39
2021-06-21 16:14:23.609375000,-50.0,-4.0,41.0,95.61234375,10.02,0.044675875000000004,32.39
2021-06-21 16:14:23.617187500,-50.0,-4.0,41.0,95.614296875,9.895,0.0447559375,32.39
2021-06-21 16:14:23.625000000,-50.0,-4.0,41.0,95.61625,9.77,0.044836,32.39
2021-06-21 16:14:23.632812500,-50.0,-4.0,41.0,95.618203125,9.3,0.0449160625,32.39
2021-06-21 16:14:23.640625000,-50.0,-4.0,41.0,95.62015625,8.83,0.044996125,32.39
2021-06-21 16:14:23.648437500,-50.0,-4.0,41.0,95.622109375,7.885,0.0450761875,32.39
2021-06-21 16:14:23.656250000,-50.0,-4.0,41.0,95.6240625,6.94,0.04515625,32.39
2021-06-21 16:14:23.664062500,-50.0,-4.0,41.0,95.626015625,5.550000000000001,0.0452363125,32.39
2021-06-21 16:14:23.671875000,-50.0,-4.0,41.0,95.62796875,4.16,0.045316375,32.39
2021-06-21 16:14:23.679687500,-50.0,-4.0,41.0,95.629921875,2.435,0.0453964375,32.39
2021-06-21 16:14:23.687500000,-50.0,-4.0,41.0,95.631875,0.71,0.0454765,32.39
2021-06-21 16:14:23.695312500,-50.0,-4.0,41.0,95.633828125,-1.185,0.0455565625,32.39
2021-06-21 16:14:23.703125000,-50.0,-4.0,41.0,95.63578125,-3.08,0.045636625,32.39
2021-06-21 16:14:23.710937500,-50.0,-4.0,41.0,95.637734375,-5.01,0.0457166875,32.39
2021-06-21 16:14:23.718750000,-50.0,-4.0,41.0,95.6396875,-6.94,0.04579675,32.39
2021-06-21 16:14:23.726562500,-50.0,-4.0,41.0,95.641640625,-8.870000000000001,0.045876812499999996,32.39
2021-06-21 16:14:23.734375000,-50.0,-4.0,41.0,95.64359375,-10.8,0.045956875,32.39
2021-06-21 16:14:23.742187500,-50.0,-4.0,41.0,95.645546875,-12.795,0.0460369375,32.39
2021-06-21 16:14:23.750000000,-50.0,-4.0,41.0,95.6475,-14.79,0.046117,32.39
2021-06-21 16:14:23.757812500,-50.0,-4.0,41.0,95.649453125,-17.055,0.0460369375,32.39
2021-06-21 16:14:23.765625000,-50.0,-4.0,41.0,95.65140625,-19.32,0.045956875,32.39
2021-06-21 16:14:23.773437500,-50.0,-4.0,41.0,95.653359375,-22.075,0.045876812499999996,32.39
2021-06-21 16:14:23.781250000,-50.0,-4.0,41.0,95.6553125,-24.83,0.04579675,32.39
2021-06-21 16:14:23.789062500,-50.0,-4.0,41.0,95.657265625,-28.275,0.0457166875,32.39
2021-06-21 16:14:23.796875000,-50.0,-4.0,41.0,95.65921875,-31.72,0.045636625,32.39
2021-06-21 16:14:23.804687500,-50.0,-4.0,41.0,95.661171875,-35.935,0.0455565625,32.39
2021-06-21 16:14:23.812500000,-50.0,-4.0,41.0,95.663125,-40.15,0.0454765,32.39
2021-06-21 16:14:23.820312500,-50.0,-4.0,41.0,95.665078125,-44.995000000000005,0.0453964375,32.39
2021-06-21 16:14:23.828125000,-50.0,-4.0,41.0,95.66703125,-49.84,0.045316375,32.39
2021-06-21 16:14:23.835937500,-50.0,-4.0,41.0,95.668984375,-54.885000000000005,0.0452363125,32.39
2021-06-21 16:14:23.843750000,-50.0,-4.0,41.0,95.6709375,-59.93,0.04515625,32.39
2021-06-21 16:14:23.851562500,-50.0,-4.0,41.0,95.672890625,-64.48,0.0450761875,32.39
2021-06-21 16:14:23.859375000,-50.0,-4.0,41.0,95.67484375,-69.03,0.044996125,32.39
2021-06-21 16:14:23.867187500,-50.0,-4.0,41.0,95.676796875,-72.215,0.0449160625,32.39
2021-06-21 16:14:23.875000000,-50.0,-4.0,41.0,95.67875,-75.4,0.044836,32.39
2021-06-21 16:14:23.882812500,-50.0,-4.0,41.0,95.680703125,-76.39,0.0447559375,32.39
2021-06-21 16:14:23.890625000,-50.0,-4.0,41.0,95.68265625,-77.38,0.044675875000000004,32.39
2021-06-21 16:14:23.898437500,-50.0,-4.0,41.0,95.684609375,-75.675,0.0445958125,32.39
2021-06-21 16:14:23.906250000,-50.0,-4.0,41.0,95.6865625,-73.97,0.04451575,32.39
2021-06-21 16:14:23.914062500,-50.0,-4.0,41.0,95.688515625,-69.55,0.0444356875,32.39
2021-06-21 16:14:23.921875000,-50.0,-4.0,41.0,95.69046875,-65.13,0.044355625,32.39
2021-06-21 16:14:23.929687500,-50.0,-4.0,41.0,95.692421875,-58.55,0.044275562500000004,32.39
2021-06-21 16:14:23.937500000,-50.0,-4.0,41.0,95.694375,-51.97,0.0441955,32.39
2021-06-21 16:14:23.945312500,-50.0,-4.0,41.0,95.696328125,-44.165,0.0441154375,32.39
2021-06-21 16:14:23.953125000,-50.0,-4.0,41.0,95.69828125,-36.36,0.044035375,32.39
2021-06-21 16:14:23.960937500,-50.0,-4.0,41.0,95.700234375,-28.43,0.0439553125,32.39
2021-06-21 16:14:23.968750000,-50.0,-4.0,41.0,95.7021875,-20.5,0.043875250000000005,32.39
2021-06-21 16:14:23.976562500,-50.0,-4.0,41.0,95.704140625,-13.375,0.043795187500000006,32.39
2021-06-21 16:14:23.984375000,-50.0,-4.0,41.0,95.70609375,-6.25,0.043715125,32.39
2021-06-21 16:14:23.992187500,-50.0,-4.0,41.0,95.708046875,-0.4950000000000001,0.0436350625,32.39
2021-06-21 16:14:24.000000000,-50.0,-4.0,41.0,95.71,5.26,0.043555,32.39
2021-06-21 16:14:24.007812500,-50.0,-4.0,41.0,95.71171874999999,9.5,0.043595031250000006,32.389375
2021-06-21 16:14:24.015625000,-50.0,-4.0,41.0,95.7134375,13.74,0.0436350625,32.38875
2021-06-21 16:14:24.023437500,-50.0,-4.0,41.0,95.71515624999999,16.64,0.043675093750000005,32.388125
2021-06-21 16:14:24.031250000,-50.0,-4.0,41.0,95.71687499999999,19.54,0.043715125,32.3875
2021-06-21 16:14:24.039062500,-50.0,-4.0,41.0,95.71859375,21.435,0.04375515625,32.386875
2021-06-21 16:14:24.046875000,-50.0,-4.0,41.0,95.72031249999999,23.33,0.043795187500000006,32.38625
2021-06-21 16:14:24.054687500,-50.0,-4.0,41.0,95.72203125,24.564999999999998,0.04383521875,32.385625
2021-06-21 16:14:24.062500000,-50.0,-4.0,41.0,95.72375,25.8,0.043875250000000005,32.385
2021-06-21 16:14:24.070312500,-50.0,-4.0,41.0,95.72546874999999,26.560000000000002,0.04391528125,32.384375
2021-06-21 16:14:24.078125000,-50.0,-4.0,41.0,95.7271875,27.32,0.0439553125,32.38375
2021-06-21 16:14:24.085937500,-50.0,-4.0,41.0,95.72890625,27.675,0.043995343750000006,32.383125
2021-06-21 16:14:24.093750000,-50.0,-4.0,41.0,95.73062499999999,28.03,0.044035375,32.3825
2021-06-21 16:14:24.101562500,-50.0,-4.0,40.75,95.73234375,27.93,0.044075406250000004,32.381875
2021-06-21 16:14:24.109375000,-50.0,-4.0,40.5,95.7340625,27.83,0.0441154375,32.38125
2021-06-21 16:14:24.117187500,-50.0,-4.0,40.25,95.73578125,27.205,0.04415546875,32.380625
2021-06-21 16:14:24.125000000,-50.0,-4.0,40.0,95.7375,26.58,0.0441955,32.379999999999995
2021-06-21 16:14:24.132812500,-50.0,-4.0,40.0,95.73921874999999,25.439999999999998,0.04423553125,32.379374999999996
2021-06-21 16:14:24.140625000,-50.0,-4.0,40.0,95.7409375,24.3,0.044275562500000004,32.37875
2021-06-21 16:14:24.148437500,-50.0,-4.0,40.0,95.74265625,22.77,0.04431559375,32.378125
2021-06-21 16:14:24.156250000,-50.0,-4.0,40.0,95.74437499999999,21.24,0.044355625,32.3775
2021-06-21 16:14:24.164062500,-50.0,-4.0,40.25,95.74609375,19.564999999999998,0.04439565625,32.376875
2021-06-21 16:14:24.171875000,-50.0,-4.0,40.5,95.7478125,17.89,0.0444356875,32.37625
2021-06-21 16:14:24.179687500,-50.0,-4.0,40.75,95.74953124999999,16.34,0.044475718750000004,32.375625
2021-06-21 16:14:24.187500000,-50.0,-4.0,41.0,95.75125,14.79,0.04451575,32.375
2021-06-21 16:14:24.195312500,-50.25,-4.25,41.0,95.75296875,13.6,0.04455578125,32.374375
2021-06-21 16:14:24.203125000,-50.5,-4.5,41.0,95.7546875,12.41,0.0445958125,32.37375
2021-06-21 16:14:24.210937500,-50.75,-4.75,41.0,95.75640625,11.665,0.04463584375,32.373124999999995
2021-06-21 16:14:24.218750000,-51.0,-5.0,41.0,95.75812499999999,10.92,0.044675875000000004,32.372499999999995
2021-06-21 16:14:24.226562500,-50.75,-4.5,41.0,95.75984375,10.559999999999999,0.04471590625,32.371874999999996
2021-06-21 16:14:24.234375000,-50.5,-4.0,41.0,95.7615625,10.2,0.0447559375,32.371249999999996
2021-06-21 16:14:24.242187500,-50.25,-3.5,41.0,95.76328124999999,10.059999999999999,0.04479596875,32.370625
2021-06-21 16:14:24.250000000,-50.0,-3.0,41.0,95.765,9.92,0.044836,32.37
2021-06-21 16:14:24.257812500,-50.25,-3.25,41.0,95.76671875,9.775,0.0447559375,32.37
2021-06-21 16:14:24.265625000,-50.5,-3.5,41.0,95.76843749999999,9.63,0.044675875000000004,32.37
2021-06-21 16:14:24.273437500,-50.75,-3.75,41.0,95.77015625,9.285,0.0445958125,32.37
2021-06-21 16:14:24.281250000,-51.0,-4.0,41.0,95.771875,8.94,0.04451575,32.37
2021-06-21 16:14:24.289062500,-50.75,-4.0,41.0,95.77359375,8.225,0.0444356875,32.37
2021-06-21 16:14:24.296875000,-50.5,-4.0,41.0,95.7753125,7.51,0.044355625,32.37
2021-06-21 16:14:24.304687500,-50.25,-4.0,41.0,95.77703125,6.355,0.0442755625,32.37
2021-06-21 16:14:24.312500000,-50.0,-4.0,41.0,95.77875,5.2,0.0441955,32.37
2021-06-21 16:14:24.320312500,-50.0,-4.0,41.0,95.78046875,3.56,0.0441154375,32.37
2021-06-21 16:14:24.328125000,-50.0,-4.0,41.0,95.78218749999999,1.92,0.044035375,32.37
2021-06-21 16:14:24.335937500,-50.0,-4.0,41.0,95.78390625,-0.16500000000000004,0.0439553125,32.37
2021-06-21 16:14:24.343750000,-50.0,-4.0,41.0,95.785625,-2.25,0.04387525,32.37
2021-06-21 16:14:24.351562500,-50.0,-4.0,41.0,95.78734375,-4.715,0.0437951875,32.37
2021-06-21 16:14:24.359375000,-50.0,-4.0,41.0,95.7890625,-7.18,0.043715125,32.37
2021-06-21 16:14:24.367187500,-50.0,-4.0,41.0,95.79078125,-9.925,0.0436350625,32.37
2021-06-21 16:14:24.375000000,-50.0,-4.0,41.0,95.7925,-12.67,0.043554999999999996,32.37
2021-06-21 16:14:24.382812500,-50.0,-4.0,41.0,95.79421875,-15.594999999999999,0.0434749375,32.37
2021-06-21 16:14:24.390625000,-50.0,-4.0,41.0,95.7959375,-18.52,0.043394875,32.37
2021-06-21 16:14:24.398437500,-50.0,-4.0,41.0,95.79765625,-21.57,0.0433148125,32.37
2021-06-21 16:14:24.406250000,-50.0,-4.0,41.0,95.799375,-24.62,0.04323475,32.37
2021-06-21 16:14:24.414062500,-50.0,-4.0,41.0,95.80109374999999,-27.810000000000002,0.0431546875,32.37
2021-06-21 16:14:24.421875000,-50.0,-4.0,41.0,95.8028125,-31.0,0.043074625,32.37
2021-06-21 16:14:24.429687500,-50.0,-4.0,41.0,95.80453125,-34.45,0.0429945625,32.37
2021-06-21 16:14:24.437500000,-50.0,-4.0,41.0,95.80625,-37.9,0.0429145,32.37
2021-06-21 16:14:24.445312500,-50.0,-4.0,41.0,95.80796875,-41.75,0.0428344375,32.37
2021-06-21 16:14:24.453125000,-50.0,-4.0,41.0,95.8096875,-45.6,0.042754375,32.37
2021-06-21 16:14:24.460937500,-50.0,-4.0,41.0,95.81140625,-49.89,0.0426743125,32.37
2021-06-21 16:14:24.468750000,-50.0,-4.0,41.0,95.813125,-54.18,0.04259425,32.37
2021-06-21 16:14:24.476562500,-50.0,-4.0,41.0,95.81484375,-58.67,0.0425141875,32.37
2021-06-21 16:14:24.484375000,-50.0,-4.0,41.0,95.8165625,-63.16,0.042434124999999996,32.37
2021-06-21 16:14:24.492187500,-50.0,-4.0,41.0,95.81828125,-67.25999999999999,0.0423540625,32.37
2021-06-21 16:14:24.500000000,-50.0,-4.0,41.0,95.82,-71.36,0.042274,32.37
2021-06-21 16:14:24.507812500,-50.0,-4.0,41.0,95.82171875,-74.16499999999999,0.0423540625,32.37
2021-06-21 16:14:24.515625000,-50.0,-4.0,41.0,95.8234375,-76.97,0.042434124999999996,32.37
2021-06-21 16:14:24.523437500,-50.0,-4.0,41.0,95.82515625,-77.59,0.0425141875,32.37
2021-06-21 16:14:24.531250000,-50.0,-4.0,41.0,95.826875,-78.21,0.04259425,32.37
2021-06-21 16:14:24.539062500,-50.0,-4.0,41.0,95.82859375,-76.03,0.0426743125,32.37
2021-06-21 16:14:24.546875000,-50.0,-4.0,41.0,95.8303125,-73.85,0.042754375,32.37
2021-06-21 16:14:24.554687500,-50.0,-4.0,41.0,95.83203125,-68.88,0.0428344375,32.37
2021-06-21 16:14:24.562500000,-50.0,-4.0,41.0,95.83375,-63.91,0.0429145,32.37
2021-06-21 16:14:24.570312500,-50.0,-4.0,41.0,95.83546875,-56.775,0.0429945625,32.37
2021-06-21 16:14:24.578125000,-50.0,-4.0,41.0,95.8371875,-49.64,0.043074625,32.37
2021-06-21 16:14:24.585937500,-50.0,-4.0,41.0,95.83890625000001,-41.39,0.0431546875,32.37
2021-06-21 16:14:24.593750000,-50.0,-4.0,41.0,95.840625,-33.14,0.04323475,32.37
2021-06-21 16:14:24.601562500,-50.0,-4.0,41.0,95.84234375,-24.884999999999998,0.0433148125,32.37
2021-06-21 16:14:24.609375000,-50.0,-4.0,41.0,95.8440625,-16.63,0.043394875,32.37
2021-06-21 16:14:24.617187500,-50.0,-4.0,41.0,95.84578125,-9.235,0.0434749375,32.37
2021-06-21 16:14:24.625000000,-50.0,-4.0,41.0,95.8475,-1.84,0.043554999999999996,32.37
2021-06-21 16:14:24.632812500,-50.0,-4.0,41.0,95.84921875,4.24,0.0436350625,32.37
2021-06-21 16:14:24.640625000,-50.0,-4.0,41.0,95.8509375,10.32,0.043715125,32.37
2021-06-21 16:14:24.648437500,-50.0,-4.0,41.0,95.85265625,15.0,0.0437951875,32.37
2021-06-21 16:14:24.656250000,-50.0,-4.0,41.0,95.854375,19.68,0.04387525,32.37
2021-06-21 16:14:24.664062500,-50.0,-4.0,41.0,95.85609375,23.055,0.0439553125,32.37
2021-06-21 16:14:24.671875000,-50.0,-4.0,41.0,95.85781250000001,26.43,0.044035375,32.37
2021-06-21 16:14:24.679687500,-50.0,-4.0,41.0,95.85953125,28.65,0.0441154375,32.37
2021-06-21 16:14:24.687500000,-50.0,-4.0,41.0,95.86125,30.87,0.0441955,32.37
2021-06-21 16:14:24.695312500,-50.0,-4.0,41.0,95.86296875000001,32.095,0.044275562500000004,32.37
2021-06-21 16:14:24.703125000,-50.0,-4.0,41.0,95.8646875,33.32,0.044355625,32.37
2021-06-21 16:14:24.710937500,-50.0,-4.0,41.0,95.86640625,33.715,0.0444356875,32.37
2021-06-21 16:14:24.718750000,-50.0,-4.0,41.0,95.868125,34.11,0.04451575,32.37
2021-06-21 16:14:24.726562500,-50.0,-4.0,41.0,95.86984375,33.915,0.0445958125,32.37
2021-06-21 16:14:24.734375000,-50.0,-4.0,41.0,95.87156250000001,33.72,0.044675875000000004,32.37
2021-06-21 16:14:24.742187500,-50.0,-4.0,41.0,95.87328125,33.21,0.0447559375,32.37
2021-06-21 16:14:24.750000000,-50.0,-4.0,41.0,95.875,32.7,0.044836,32.37
2021-06-21 16:14:24.757812500,-50.0,-4.0,41.0,95.87671875000001,32.105000000000004,0.0447559375,32.37
2021-06-21 16:14:24.765625000,-50.0,-4.0,41.0,95.8784375,31.51,0.044675875000000004,32.37
2021-06-21 16:14:24.773437500,-50.0,-4.0,41.0,95.88015625,30.96,0.0445958125,32.37
2021-06-21 16:14:24.781250000,-50.0,-4.0,41.0,95.88187500000001,30.41,0.04451575,32.37
2021-06-21 16:14:24.789062500,-50.0,-4.0,41.0,95.88359375,29.92,0.0444356875,32.37
2021-06-21 16:14:24.796875000,-50.0,-4.0,41.0,95.8853125,29.43,0.044355625,32.37
2021-06-21 16:14:24.804687500,-50.0,-4.0,41.0,95.88703125,28.965,0.0442755625,32.37
2021-06-21 16:14:24.812500000,-50.0,-4.0,41.0,95.88875,28.5,0.0441955,32.37
2021-06-21 16:14:24.820312500,-50.0,-4.0,41.0,95.89046875000001,28.009999999999998,0.0441154375,32.37
2021-06-21 16:14:24.828125000,-50.0,-4.0,41.0,95.8921875,27.52,0.044035375,32.37
2021-06-21 16:14:24.835937500,-50.0,-4.0,41.0,95.89390625,27.045,0.0439553125,32.37
2021-06-21 16:14:24.843750000,-50.0,-4.0,41.0,95.89562500000001,26.57,0.04387525,32.37
2021-06-21 16:14:24.851562500,-50.0,-4.0,41.0,95.89734375,26.18,0.0437951875,32.37
2021-06-21 16:14:24.859375000,-50.0,-4.0,41.0,95.8990625,25.79,0.043715125,32.37
2021-06-21 16:14:24.867187500,-50.0,-4.0,41.0,95.90078125000001,25.555,0.0436350625,32.37
2021-06-21 16:14:24.875000000,-50.0,-4.0,41.0,95.9025,25.32,0.043554999999999996,32.37
2021-06-21 16:14:24.882812500,-50.0,-4.0,41.0,95.90421875,25.225,0.0434749375,32.37
2021-06-21 16:14:24.890625000,-50.0,-4.0,41.0,95.90593750000001,25.13,0.043394875,32.37
2021-06-21 16:14:24.898437500,-50.0,-4.0,41.0,95.90765625,25.09,0.0433148125,32.37
2021-06-21 16:14:24.906250000,-50.0,-4.0,41.0,95.90937500000001,25.05,0.04323475,32.37
2021-06-21 16:14:24.914062500,-50.0,-4.0,41.0,95.91109375,24.875,0.0431546875,32.37
2021-06-21 16:14:24.921875000,-50.0,-4.0,41.0,95.9128125,24.7,0.043074625,32.37
2021-06-21 16:14:24.929687500,-50.0,-4.0,41.0,95.91453125000001,24.16,0.0429945625,32.37
2021-06-21 16:14:24.937500000,-50.0,-4.0,41.0,95.91625,23.62,0.0429145,32.37
2021-06-21 16:14:24.945312500,-50.0,-4.0,41.0,95.91796875,22.53,0.0428344375,32.37
2021-06-21 16:14:24.953125000,-50.0,-4.0,41.0,95.91968750000001,21.44,0.042754375,32.37
2021-06-21 16:14:24.960937500,-50.0,-4.0,41.0,95.92140625,19.705,0.0426743125,32.37
2021-06-21 16:14:24.968750000,-50.0,-4.0,41.0,95.92312500000001,17.97,0.04259425,32.37
2021-06-21 16:14:24.976562500,-50.0,-4.0,41.0,95.92484375000001,15.645,0.0425141875,32.37
2021-06-21 16:14:24.984375000,-50.0,-4.0,41.0,95.9265625,13.32,0.042434124999999996,32.37
