TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:27:09.039062500,-60.0,4.0,25.0,84.76648437499999,12.96,0.054403468749999996,31.31
2021-06-21 16:27:09.046875000,-60.0,4.0,25.0,84.76578125,13.68,0.0545235625,31.31
2021-06-21 16:27:09.054687500,-60.0,4.0,25.0,84.765078125,14.274999999999999,0.05464365625,31.31
2021-06-21 16:27:09.062500000,-60.0,4.0,25.0,84.764375,14.87,0.05476375,31.31
2021-06-21 16:27:09.070312500,-60.0,4.0,25.0,84.763671875,15.075,0.05488384375,31.31
2021-06-21 16:27:09.078125000,-60.0,4.0,25.0,84.76296875,15.28,0.055003937499999996,31.31
2021-06-21 16:27:09.085937500,-60.0,4.0,25.0,84.762265625,14.765,0.05512403125,31.31
2021-06-21 16:27:09.093750000,-60.0,4.0,25.0,84.7615625,14.25,0.055244125,31.31
2021-06-21 16:27:09.101562500,-60.0,3.75,25.0,84.760859375,12.75,0.05536421875,31.31
2021-06-21 16:27:09.109375000,-60.0,3.5,25.0,84.76015625,11.25,0.0554843125,31.31
2021-06-21 16:27:09.117187500,-60.0,3.25,25.0,84.759453125,8.705,0.05560440625,31.31
2021-06-21 16:27:09.125000000,-60.0,3.0,25.0,84.75874999999999,6.16,0.055724499999999996,31.31
2021-06-21 16:27:09.132812500,-60.0,3.25,25.0,84.75804687499999,2.77,0.05584459375,31.31
2021-06-21 16:27:09.140625000,-60.0,3.5,25.0,84.75734375,-0.62,0.0559646875,31.31
2021-06-21 16:27:09.148437500,-60.0,3.75,25.0,84.756640625,-4.4399999999999995,0.05608478125,31.31
2021-06-21 16:27:09.156250000,-60.0,4.0,25.0,84.7559375,-8.26,0.056204875,31.31
2021-06-21 16:27:09.164062500,-60.0,4.0,25.0,84.755234375,-12.05,0.05632496875,31.31
2021-06-21 16:27:09.171875000,-60.0,4.0,25.0,84.75453125,-15.84,0.056445062500000004,31.31
2021-06-21 16:27:09.179687500,-60.0,4.0,25.0,84.753828125,-19.255000000000003,0.05656515625,31.31
2021-06-21 16:27:09.187500000,-60.0,4.0,25.0,84.753125,-22.67,0.05668525,31.31
2021-06-21 16:27:09.195312500,-60.0,3.75,25.0,84.752421875,-25.61,0.05680534375,31.31
2021-06-21 16:27:09.203125000,-60.0,3.5,25.0,84.75171875,-28.55,0.0569254375,31.31
2021-06-21 16:27:09.210937500,-60.0,3.25,25.0,84.751015625,-31.189999999999998,0.05704553125,31.31
2021-06-21 16:27:09.218750000,-60.0,3.0,25.0,84.75031249999999,-33.83,0.057165625000000005,31.31
2021-06-21 16:27:09.226562500,-60.0,3.0,25.0,84.74960937499999,-36.545,0.057285718750000006,31.31
2021-06-21 16:27:09.234375000,-60.0,3.0,25.0,84.74890625,-39.26,0.0574058125,31.31
2021-06-21 16:27:09.242187500,-60.0,3.0,25.0,84.748203125,-42.504999999999995,0.05752590625,31.31
2021-06-21 16:27:09.250000000,-60.0,3.0,25.0,84.7475,-45.75,0.057646,31.31
2021-06-21 16:27:09.257812500,-60.0,3.25,25.0,84.746796875,-49.85,0.05752590625,31.31
2021-06-21 16:27:09.265625000,-60.0,3.5,25.0,84.74609375,-53.95,0.0574058125,31.31
2021-06-21 16:27:09.273437500,-60.0,3.75,25.0,84.745390625,-58.93,0.05728571875,31.31
2021-06-21 16:27:09.281250000,-60.0,4.0,25.0,84.7446875,-63.91,0.057165625000000005,31.31
2021-06-21 16:27:09.289062500,-60.0,3.75,25.0,84.743984375,-69.35499999999999,0.05704553125,31.31
2021-06-21 16:27:09.296875000,-60.0,3.5,25.0,84.74328125,-74.8,0.0569254375,31.31
2021-06-21 16:27:09.304687500,-60.0,3.25,25.0,84.742578125,-79.84,0.05680534375,31.31
2021-06-21 16:27:09.312500000,-60.0,3.0,25.0,84.741875,-84.88,0.05668525,31.31
2021-06-21 16:27:09.320312500,-60.0,3.0,25.0,84.741171875,-88.35499999999999,0.05656515625,31.31
2021-06-21 16:27:09.328125000,-60.0,3.0,25.0,84.74046875,-91.83,0.056445062500000004,31.31
2021-06-21 16:27:09.335937500,-60.0,3.0,25.0,84.739765625,-92.62,0.05632496875,31.31
2021-06-21 16:27:09.343750000,-60.0,3.0,25.0,84.7390625,-93.41,0.056204875,31.31
2021-06-21 16:27:09.351562500,-60.0,3.25,25.0,84.738359375,-90.82499999999999,0.05608478125,31.31
2021-06-21 16:27:09.359375000,-60.0,3.5,25.0,84.73765625,-88.24,0.0559646875,31.31
2021-06-21 16:27:09.367187500,-60.0,3.75,25.0,84.736953125,-82.285,0.05584459375,31.31
2021-06-21 16:27:09.375000000,-60.0,4.0,25.0,84.73625,-76.33,0.055724499999999996,31.31
2021-06-21 16:27:09.382812500,-60.0,4.0,25.0,84.735546875,-67.735,0.05560440625,31.31
2021-06-21 16:27:09.390625000,-60.0,4.0,25.0,84.73484375,-59.14,0.0554843125,31.31
2021-06-21 16:27:09.398437500,-60.0,4.0,25.0,84.734140625,-49.14,0.05536421875,31.31
2021-06-21 16:27:09.406250000,-60.0,4.0,25.0,84.7334375,-39.14,0.055244125,31.31
2021-06-21 16:27:09.414062500,-60.0,3.75,25.0,84.732734375,-29.07,0.05512403125,31.31
2021-06-21 16:27:09.421875000,-60.0,3.5,25.0,84.73203125,-19.0,0.055003937499999996,31.31
2021-06-21 16:27:09.429687500,-60.0,3.25,25.0,84.731328125,-9.925,0.05488384375,31.31
2021-06-21 16:27:09.437500000,-60.0,3.0,25.0,84.730625,-0.85,0.05476375,31.31
2021-06-21 16:27:09.445312500,-60.25,3.25,25.0,84.729921875,6.605,0.05464365625,31.31
2021-06-21 16:27:09.453125000,-60.5,3.5,25.0,84.72921875,14.06,0.0545235625,31.31
2021-06-21 16:27:09.460937500,-60.75,3.75,25.0,84.728515625,19.755,0.054403468749999996,31.31
2021-06-21 16:27:09.468750000,-61.0,4.0,25.0,84.7278125,25.45,0.054283374999999995,31.31
2021-06-21 16:27:09.476562500,-60.75,4.0,25.0,84.727109375,29.515,0.05416328125,31.31
2021-06-21 16:27:09.484375000,-60.5,4.0,25.0,84.72640625,33.58,0.0540431875,31.31
2021-06-21 16:27:09.492187500,-60.25,4.0,25.0,84.725703125,36.29,0.05392309375,31.31
2021-06-21 16:27:09.500000000,-60.0,4.0,25.0,84.725,39.0,0.053803,31.31
2021-06-21 16:27:09.507812500,-60.0,3.75,25.0,84.72429687500001,40.644999999999996,0.05392309375,31.31
2021-06-21 16:27:09.515625000,-60.0,3.5,25.0,84.72359375,42.29,0.0540431875,31.31
2021-06-21 16:27:09.523437500,-60.0,3.25,25.0,84.722890625,43.135,0.05416328125,31.31
2021-06-21 16:27:09.531250000,-60.0,3.0,25.0,84.7221875,43.98,0.054283374999999995,31.31
2021-06-21 16:27:09.539062500,-60.25,3.0,25.0,84.721484375,44.275,0.054403468749999996,31.31
2021-06-21 16:27:09.546875000,-60.5,3.0,25.0,84.72078125,44.57,0.0545235625,31.31
2021-06-21 16:27:09.554687500,-60.75,3.0,25.0,84.720078125,44.55,0.05464365625,31.31
2021-06-21 16:27:09.562500000,-61.0,3.0,25.0,84.719375,44.53,0.05476375,31.31
2021-06-21 16:27:09.570312500,-60.75,3.0,25.0,84.718671875,44.394999999999996,0.05488384375,31.31
2021-06-21 16:27:09.578125000,-60.5,3.0,25.0,84.71796875,44.26,0.055003937499999996,31.31
2021-06-21 16:27:09.585937500,-60.25,3.0,25.0,84.717265625,44.144999999999996,0.05512403125,31.31
2021-06-21 16:27:09.593750000,-60.0,3.0,25.0,84.71656250000001,44.03,0.055244125,31.31
2021-06-21 16:27:09.601562500,-60.0,3.0,25.0,84.71585937500001,44.0,0.05536421875,31.31
2021-06-21 16:27:09.609375000,-60.0,3.0,25.0,84.71515625,43.97,0.0554843125,31.31
2021-06-21 16:27:09.617187500,-60.0,3.0,25.0,84.714453125,44.019999999999996,0.05560440625,31.31
2021-06-21 16:27:09.625000000,-60.0,3.0,25.0,84.71375,44.07,0.055724499999999996,31.31
2021-06-21 16:27:09.632812500,-60.0,3.0,25.0,84.713046875,44.165,0.05584459375,31.31
2021-06-21 16:27:09.640625000,-60.0,3.0,25.0,84.71234375,44.26,0.0559646875,31.31
2021-06-21 16:27:09.648437500,-60.0,3.0,25.0,84.711640625,44.36,0.05608478125,31.31
2021-06-21 16:27:09.656250000,-60.0,3.0,25.0,84.7109375,44.46,0.056204875,31.31
2021-06-21 16:27:09.664062500,-60.0,3.0,25.0,84.710234375,44.535,0.05632496875,31.31
2021-06-21 16:27:09.671875000,-60.0,3.0,25.0,84.70953125,44.61,0.056445062500000004,31.31
2021-06-21 16:27:09.679687500,-60.0,3.0,25.0,84.708828125,44.67,0.05656515625,31.31
2021-06-21 16:27:09.687500000,-60.0,3.0,25.0,84.70812500000001,44.73,0.05668525,31.31
2021-06-21 16:27:09.695312500,-60.0,3.0,25.0,84.70742187500001,44.79,0.05680534375,31.31
2021-06-21 16:27:09.703125000,-60.0,3.0,25.0,84.70671875000001,44.85,0.0569254375,31.31
2021-06-21 16:27:09.710937500,-60.0,3.0,25.0,84.706015625,44.894999999999996,0.05704553125,31.31
2021-06-21 16:27:09.718750000,-60.0,3.0,25.0,84.7053125,44.94,0.057165625000000005,31.31
2021-06-21 16:27:09.726562500,-60.25,3.0,25.0,84.704609375,44.894999999999996,0.057285718750000006,31.31
2021-06-21 16:27:09.734375000,-60.5,3.0,25.0,84.70390625,44.85,0.0574058125,31.31
2021-06-21 16:27:09.742187500,-60.75,3.0,25.0,84.703203125,44.555,0.05752590625,31.31
2021-06-21 16:27:09.750000000,-61.0,3.0,25.0,84.7025,44.26,0.057646,31.31
2021-06-21 16:27:09.757812500,-60.75,3.0,25.0,84.701796875,43.459999999999994,0.05752590625,31.31
2021-06-21 16:27:09.765625000,-60.5,3.0,25.0,84.70109375,42.66,0.0574058125,31.31
2021-06-21 16:27:09.773437500,-60.25,3.0,25.0,84.70039062500001,41.105,0.05728571875,31.31
2021-06-21 16:27:09.781250000,-60.0,3.0,25.0,84.69968750000001,39.55,0.057165625000000005,31.31
2021-06-21 16:27:09.789062500,-60.0,3.0,25.0,84.69898437500001,37.08,0.05704553125,31.31
2021-06-21 16:27:09.796875000,-60.0,3.0,25.0,84.69828125000001,34.61,0.0569254375,31.31
2021-06-21 16:27:09.804687500,-60.0,3.0,25.0,84.697578125,31.275,0.05680534375,31.31
2021-06-21 16:27:09.812500000,-60.0,3.0,25.0,84.696875,27.94,0.05668525,31.31
2021-06-21 16:27:09.820312500,-60.25,3.0,25.0,84.696171875,24.015,0.05656515625,31.31
2021-06-21 16:27:09.828125000,-60.5,3.0,25.0,84.69546875,20.09,0.056445062500000004,31.31
2021-06-21 16:27:09.835937500,-60.75,3.0,25.0,84.694765625,16.025,0.05632496875,31.31
2021-06-21 16:27:09.843750000,-61.0,3.0,25.0,84.6940625,11.96,0.056204875,31.31
2021-06-21 16:27:09.851562500,-60.75,3.0,25.0,84.693359375,8.175,0.05608478125,31.31
2021-06-21 16:27:09.859375000,-60.5,3.0,25.0,84.69265625,4.39,0.0559646875,31.31
2021-06-21 16:27:09.867187500,-60.25,3.0,25.0,84.69195312500001,1.1449999999999996,0.05584459375,31.31
2021-06-21 16:27:09.875000000,-60.0,3.0,25.0,84.69125000000001,-2.1,0.055724499999999996,31.31
2021-06-21 16:27:09.882812500,-60.0,3.0,25.0,84.69054687500001,-4.8149999999999995,0.05560440625,31.31
2021-06-21 16:27:09.890625000,-60.0,3.0,25.0,84.68984375000001,-7.53,0.0554843125,31.31
2021-06-21 16:27:09.898437500,-60.0,3.0,25.0,84.68914062500001,-10.0,0.05536421875,31.31
2021-06-21 16:27:09.906250000,-60.0,3.0,25.0,84.6884375,-12.47,0.055244125,31.31
2021-06-21 16:27:09.914062500,-60.0,3.0,25.0,84.687734375,-15.125,0.05512403125,31.31
2021-06-21 16:27:09.921875000,-60.0,3.0,25.0,84.68703125,-17.78,0.055003937499999996,31.31
2021-06-21 16:27:09.929687500,-60.0,3.0,25.0,84.686328125,-21.07,0.05488384375,31.31
2021-06-21 16:27:09.937500000,-60.0,3.0,25.0,84.685625,-24.36,0.05476375,31.31
2021-06-21 16:27:09.945312500,-60.0,3.0,25.0,84.684921875,-28.565,0.05464365625,31.31
2021-06-21 16:27:09.953125000,-60.0,3.0,25.0,84.68421875,-32.77,0.0545235625,31.31
2021-06-21 16:27:09.960937500,-60.0,3.0,25.0,84.68351562500001,-37.865,0.054403468749999996,31.31
2021-06-21 16:27:09.968750000,-60.0,3.0,25.0,84.68281250000001,-42.96,0.054283374999999995,31.31
2021-06-21 16:27:09.976562500,-60.0,3.0,25.0,84.68210937500001,-48.5,0.05416328125,31.31
2021-06-21 16:27:09.984375000,-60.0,3.0,25.0,84.68140625000001,-54.04,0.0540431875,31.31
2021-06-21 16:27:09.992187500,-60.0,3.0,25.0,84.68070312500001,-59.205,0.05392309375,31.31
2021-06-21 16:27:10.000000000,-60.0,3.0,25.0,84.68,-64.37,0.053803,31.31
2021-06-21 16:27:10.007812500,-60.25,3.0,25.0,84.67953125000001,-68.08500000000001,0.05392309375,31.31
2021-06-21 16:27:10.015625000,-60.5,3.0,25.0,84.6790625,-71.8,0.0540431875,31.31
2021-06-21 16:27:10.023437500,-60.75,3.0,25.0,84.67859375,-73.02,0.05416328125,31.31
2021-06-21 16:27:10.031250000,-61.0,3.0,25.0,84.67812500000001,-74.24,0.054283374999999995,31.31
2021-06-21 16:27:10.039062500,-60.75,3.0,25.0,84.67765625000001,-72.28,0.054403468749999996,31.31
2021-06-21 16:27:10.046875000,-60.5,3.0,25.0,84.6771875,-70.32,0.0545235625,31.31
2021-06-21 16:27:10.054687500,-60.25,3.0,25.0,84.67671875,-65.065,0.05464365625,31.31
2021-06-21 16:27:10.062500000,-60.0,3.0,25.0,84.67625000000001,-59.81,0.05476375,31.31
2021-06-21 16:27:10.070312500,-60.0,3.0,25.0,84.67578125,-51.815,0.05488384375,31.31
2021-06-21 16:27:10.078125000,-60.0,3.0,25.0,84.6753125,-43.82,0.055003937499999996,31.31
2021-06-21 16:27:10.085937500,-60.0,3.0,25.0,84.67484375000001,-34.13,0.05512403125,31.31
2021-06-21 16:27:10.093750000,-60.0,3.0,25.0,84.67437500000001,-24.44,0.055244125,31.31
2021-06-21 16:27:10.101562500,-60.0,3.25,25.0,84.67390625,-14.290000000000001,0.05536421875,31.31
2021-06-21 16:27:10.109375000,-60.0,3.5,25.0,84.6734375,-4.14,0.0554843125,31.31
2021-06-21 16:27:10.117187500,-60.0,3.75,25.0,84.67296875000001,5.3549999999999995,0.05560440625,31.31
2021-06-21 16:27:10.125000000,-60.0,4.0,25.0,84.67250000000001,14.85,0.055724499999999996,31.31
2021-06-21 16:27:10.132812500,-60.0,3.75,25.0,84.67203125,22.945,0.05584459375,31.31
2021-06-21 16:27:10.140625000,-60.0,3.5,25.0,84.67156250000001,31.04,0.0559646875,31.31
2021-06-21 16:27:10.148437500,-60.0,3.25,25.0,84.67109375000001,37.394999999999996,0.05608478125,31.31
2021-06-21 16:27:10.156250000,-60.0,3.0,25.0,84.670625,43.75,0.056204875,31.31
2021-06-21 16:27:10.164062500,-60.0,3.0,25.0,84.67015625,48.34,0.05632496875,31.31
2021-06-21 16:27:10.171875000,-60.0,3.0,25.0,84.66968750000001,52.93,0.056445062500000004,31.31
2021-06-21 16:27:10.179687500,-60.0,3.0,25.0,84.66921875000001,55.92,0.05656515625,31.31
2021-06-21 16:27:10.187500000,-60.0,3.0,25.0,84.66875,58.91,0.05668525,31.31
2021-06-21 16:27:10.195312500,-60.25,3.0,25.0,84.66828125,60.545,0.05680534375,31.31
2021-06-21 16:27:10.203125000,-60.5,3.0,25.0,84.66781250000001,62.18,0.0569254375,31.31
2021-06-21 16:27:10.210937500,-60.75,3.0,25.0,84.66734375,62.735,0.05704553125,31.31
2021-06-21 16:27:10.218750000,-61.0,3.0,25.0,84.666875,63.29,0.057165625000000005,31.31
2021-06-21 16:27:10.226562500,-60.75,3.25,25.0,84.66640625000001,63.05,0.057285718750000006,31.31
2021-06-21 16:27:10.234375000,-60.5,3.5,25.0,84.66593750000001,62.81,0.0574058125,31.31
2021-06-21 16:27:10.242187500,-60.25,3.75,25.0,84.66546875,62.06,0.05752590625,31.31
2021-06-21 16:27:10.250000000,-60.0,4.0,25.0,84.665,61.31,0.057646,31.31
2021-06-21 16:27:10.257812500,-60.0,4.0,25.0,84.66453125000001,60.34,0.05744584375,31.31
2021-06-21 16:27:10.265625000,-60.0,4.0,25.0,84.6640625,59.37,0.0572456875,31.31
2021-06-21 16:27:10.273437500,-60.0,4.0,25.0,84.66359375,58.425,0.05704553125,31.31
2021-06-21 16:27:10.281250000,-60.0,4.0,25.0,84.66312500000001,57.48,0.056845375000000004,31.31
2021-06-21 16:27:10.289062500,-60.0,3.75,25.0,84.66265625000001,56.73,0.056645218750000004,31.31
2021-06-21 16:27:10.296875000,-60.0,3.5,25.0,84.6621875,55.98,0.056445062500000004,31.31
2021-06-21 16:27:10.304687500,-60.0,3.25,25.0,84.66171875,55.485,0.056244906250000004,31.31
2021-06-21 16:27:10.312500000,-60.0,3.0,25.0,84.66125000000001,54.99,0.056044750000000004,31.31
2021-06-21 16:27:10.320312500,-60.0,3.0,25.0,84.66078125,54.7,0.055844593750000004,31.31
2021-06-21 16:27:10.328125000,-60.0,3.0,25.0,84.6603125,54.41,0.055644437500000005,31.31
2021-06-21 16:27:10.335937500,-60.0,3.0,25.0,84.65984375000001,54.224999999999994,0.055444281250000005,31.31
2021-06-21 16:27:10.343750000,-60.0,3.0,25.0,84.65937500000001,54.04,0.055244125000000005,31.31
2021-06-21 16:27:10.351562500,-60.0,3.0,25.0,84.65890625,53.84,0.055043968750000005,31.31
2021-06-21 16:27:10.359375000,-60.0,3.0,25.0,84.6584375,53.64,0.054843812500000005,31.31
2021-06-21 16:27:10.367187500,-60.0,3.0,25.0,84.65796875000001,53.375,0.054643656250000006,31.31
2021-06-21 16:27:10.375000000,-60.0,3.0,25.0,84.6575,53.11,0.054443500000000006,31.31
2021-06-21 16:27:10.382812500,-60.0,3.25,25.0,84.65703125,52.765,0.054243343750000006,31.31
2021-06-21 16:27:10.390625000,-60.0,3.5,25.0,84.6565625,52.42,0.0540431875,31.31
2021-06-21 16:27:10.398437500,-60.0,3.75,25.0,84.65609375000001,52.025000000000006,0.05384303125,31.31
2021-06-21 16:27:10.406250000,-60.0,4.0,25.0,84.655625,51.63,0.053642875,31.31
2021-06-21 16:27:10.414062500,-60.0,4.0,25.0,84.65515625,51.17,0.05344271875,31.31
2021-06-21 16:27:10.421875000,-60.0,4.0,25.0,84.65468750000001,50.71,0.0532425625,31.31
2021-06-21 16:27:10.429687500,-60.0,4.0,25.0,84.65421875000001,50.1,0.05304240625,31.31
2021-06-21 16:27:10.437500000,-60.0,4.0,25.0,84.65375,49.49,0.05284225,31.31
2021-06-21 16:27:10.445312500,-60.0,4.0,25.0,84.65328125,48.53,0.05264209375,31.31
2021-06-21 16:27:10.453125000,-60.0,4.0,25.0,84.65281250000001,47.57,0.0524419375,31.31
2021-06-21 16:27:10.460937500,-60.0,4.0,25.0,84.65234375,46.05,0.05224178125,31.31
2021-06-21 16:27:10.468750000,-60.0,4.0,25.0,84.651875,44.53,0.052041625,31.31
2021-06-21 16:27:10.476562500,-60.0,4.0,25.0,84.65140625000001,42.269999999999996,0.05184146875,31.31
2021-06-21 16:27:10.484375000,-60.0,4.0,25.0,84.65093750000001,40.01,0.0516413125,31.31
2021-06-21 16:27:10.492187500,-60.0,4.0,25.0,84.65046875,36.974999999999994,0.05144115625,31.31
2021-06-21 16:27:10.500000000,-60.0,4.0,25.0,84.65,33.94,0.051241,31.31
2021-06-21 16:27:10.507812500,-60.0,4.0,25.0,84.64953125000001,30.244999999999997,0.05144115625,31.31
2021-06-21 16:27:10.515625000,-60.0,4.0,25.0,84.6490625,26.55,0.0516413125,31.31
2021-06-21 16:27:10.523437500,-60.0,4.0,25.0,84.64859375,22.43,0.05184146875,31.31
2021-06-21 16:27:10.531250000,-60.0,4.0,25.0,84.64812500000001,18.31,0.052041625,31.31
2021-06-21 16:27:10.539062500,-60.0,3.75,25.0,84.64765625000001,14.055,0.05224178125,31.31
2021-06-21 16:27:10.546875000,-60.0,3.5,25.0,84.6471875,9.8,0.0524419375,31.31
2021-06-21 16:27:10.554687500,-60.0,3.25,25.0,84.64671875,5.65,0.05264209375,31.31
2021-06-21 16:27:10.562500000,-60.0,3.0,25.0,84.64625000000001,1.5,0.05284225,31.31
2021-06-21 16:27:10.570312500,-60.0,3.0,25.0,84.64578125,-2.4,0.05304240625,31.31
2021-06-21 16:27:10.578125000,-60.0,3.0,25.0,84.6453125,-6.3,0.0532425625,31.31
2021-06-21 16:27:10.585937500,-60.0,3.0,25.0,84.64484375,-9.985,0.05344271875,31.31
2021-06-21 16:27:10.593750000,-60.0,3.0,25.0,84.64437500000001,-13.67,0.053642875,31.31
2021-06-21 16:27:10.601562500,-60.0,3.25,25.0,84.64390625,-17.32,0.05384303125,31.31
2021-06-21 16:27:10.609375000,-60.0,3.5,25.0,84.6434375,-20.97,0.0540431875,31.31
2021-06-21 16:27:10.617187500,-60.0,3.75,25.0,84.64296875000001,-24.91,0.054243343750000006,31.31
2021-06-21 16:27:10.625000000,-60.0,4.0,25.0,84.64250000000001,-28.85,0.054443500000000006,31.31
2021-06-21 16:27:10.632812500,-60.0,3.75,25.0,84.64203125,-33.379999999999995,0.054643656250000006,31.31
2021-06-21 16:27:10.640625000,-60.0,3.5,25.0,84.6415625,-37.91,0.054843812500000005,31.31
2021-06-21 16:27:10.648437500,-60.0,3.25,25.0,84.64109375000001,-43.155,0.055043968750000005,31.31
2021-06-21 16:27:10.656250000,-60.0,3.0,25.0,84.640625,-48.4,0.055244125000000005,31.31
2021-06-21 16:27:10.664062500,-60.0,3.0,25.0,84.64015625,-54.105000000000004,0.055444281250000005,31.31
2021-06-21 16:27:10.671875000,-60.0,3.0,25.0,84.63968750000001,-59.81,0.055644437500000005,31.31
2021-06-21 16:27:10.679687500,-60.0,3.0,25.0,84.63921875000001,-65.28999999999999,0.055844593750000004,31.31
2021-06-21 16:27:10.687500000,-60.0,3.0,25.0,84.63875,-70.77,0.056044750000000004,31.31
2021-06-21 16:27:10.695312500,-60.0,3.25,25.0,84.63828125,-74.99,0.056244906250000004,31.31
2021-06-21 16:27:10.703125000,-60.0,3.5,25.0,84.63781250000001,-79.21,0.056445062500000004,31.31
2021-06-21 16:27:10.710937500,-60.0,3.75,25.0,84.63734375,-81.09,0.056645218750000004,31.31
2021-06-21 16:27:10.718750000,-60.0,4.0,25.0,84.636875,-82.97,0.056845375000000004,31.31
2021-06-21 16:27:10.726562500,-60.25,4.0,25.0,84.63640625000001,-81.74000000000001,0.05704553125,31.31
2021-06-21 16:27:10.734375000,-60.5,4.0,25.0,84.63593750000001,-80.51,0.0572456875,31.31
2021-06-21 16:27:10.742187500,-60.75,4.0,25.0,84.63546875,-76.02000000000001,0.05744584375,31.31
2021-06-21 16:27:10.750000000,-61.0,4.0,25.0,84.635,-71.53,0.057646,31.31
2021-06-21 16:27:10.757812500,-60.75,4.0,25.0,84.63453125000001,-64.31,0.057565937500000004,31.31
2021-06-21 16:27:10.765625000,-60.5,4.0,25.0,84.6340625,-57.09,0.057485875000000006,31.31
2021-06-21 16:27:10.773437500,-60.25,4.0,25.0,84.63359375,-48.2,0.0574058125,31.31
2021-06-21 16:27:10.781250000,-60.0,4.0,25.0,84.633125,-39.31,0.05732575,31.31
2021-06-21 16:27:10.789062500,-60.0,4.0,25.0,84.63265625000001,-30.0,0.0572456875,31.31
2021-06-21 16:27:10.796875000,-60.0,4.0,25.0,84.6321875,-20.69,0.057165625000000005,31.31
2021-06-21 16:27:10.804687500,-60.0,4.0,25.0,84.63171875,-12.065000000000001,0.0570855625,31.31
2021-06-21 16:27:10.812500000,-60.0,4.0,25.0,84.63125000000001,-3.44,0.0570055,31.31
2021-06-21 16:27:10.820312500,-60.0,3.75,25.0,84.63078125,3.7899999999999996,0.0569254375,31.31
2021-06-21 16:27:10.828125000,-60.0,3.5,25.0,84.6303125,11.02,0.056845375000000004,31.31
2021-06-21 16:27:10.835937500,-60.0,3.25,25.0,84.62984375,16.54,0.056765312500000005,31.31
2021-06-21 16:27:10.843750000,-60.0,3.0,25.0,84.62937500000001,22.06,0.05668525,31.31
2021-06-21 16:27:10.851562500,-60.0,3.0,25.0,84.62890625,25.9,0.0566051875,31.31
2021-06-21 16:27:10.859375000,-60.0,3.0,25.0,84.6284375,29.74,0.056525125,31.31
2021-06-21 16:27:10.867187500,-60.0,3.0,25.0,84.62796875000001,32.085,0.056445062500000004,31.31
2021-06-21 16:27:10.875000000,-60.0,3.0,25.0,84.6275,34.43,0.056365,31.31
2021-06-21 16:27:10.882812500,-60.0,3.25,25.0,84.62703125,35.515,0.0562849375,31.31
2021-06-21 16:27:10.890625000,-60.0,3.5,25.0,84.6265625,36.6,0.056204875,31.31
2021-06-21 16:27:10.898437500,-60.0,3.75,25.0,84.62609375000001,36.635000000000005,0.0561248125,31.31
2021-06-21 16:27:10.906250000,-60.0,4.0,25.0,84.625625,36.67,0.056044750000000004,31.31
2021-06-21 16:27:10.914062500,-60.0,3.75,25.0,84.62515625,35.88,0.0559646875,31.31
2021-06-21 16:27:10.921875000,-60.0,3.5,25.0,84.62468750000001,35.09,0.055884625,31.31
2021-06-21 16:27:10.929687500,-60.0,3.25,25.0,84.62421875000001,33.685,0.0558045625,31.31
2021-06-21 16:27:10.937500000,-60.0,3.0,25.0,84.62375,32.28,0.0557245,31.31
2021-06-21 16:27:10.945312500,-60.0,3.25,25.0,84.62328125,30.515,0.055644437500000005,31.31
2021-06-21 16:27:10.953125000,-60.0,3.5,25.0,84.62281250000001,28.75,0.055564375,31.31
2021-06-21 16:27:10.960937500,-60.0,3.75,25.0,84.62234375,26.895,0.0554843125,31.31
2021-06-21 16:27:10.968750000,-60.0,4.0,25.0,84.621875,25.04,0.05540425,31.31
2021-06-21 16:27:10.976562500,-60.0,4.0,25.0,84.62140625,23.355,0.055324187500000004,31.31
