TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:03:34.125000000,-52.0,9.0,38.0,103.715,-22.12,21.9108405,33.16
2021-06-21 18:03:34.132812500,-52.0,9.0,38.0,103.7096875,-15.635000000000002,21.91100065625,33.16
2021-06-21 18:03:34.140625000,-52.0,9.0,38.0,103.704375,-9.15,21.9111608125,33.16
2021-06-21 18:03:34.148437500,-52.0,9.0,38.0,103.6990625,-2.835,21.911320968749997,33.16
2021-06-21 18:03:34.156250000,-52.0,9.0,38.0,103.69375,3.48,21.911481124999998,33.16
2021-06-21 18:03:34.164062500,-52.0,9.25,38.0,103.68843749999999,8.885,21.91164128125,33.16
2021-06-21 18:03:34.171875000,-52.0,9.5,38.0,103.683125,14.29,21.9118014375,33.16
2021-06-21 18:03:34.179687500,-52.0,9.75,38.0,103.6778125,18.325,21.91196159375,33.16
2021-06-21 18:03:34.187500000,-52.0,10.0,38.0,103.6725,22.36,21.912121749999997,33.16
2021-06-21 18:03:34.195312500,-52.0,9.75,38.0,103.6671875,24.875,21.912281906249998,33.16
2021-06-21 18:03:34.203125000,-52.0,9.5,38.0,103.661875,27.39,21.9124420625,33.16
2021-06-21 18:03:34.210937500,-52.0,9.25,38.0,103.65656249999999,28.48,21.91260221875,33.16
2021-06-21 18:03:34.218750000,-52.0,9.0,38.0,103.65125,29.57,21.912762375,33.16
2021-06-21 18:03:34.226562500,-52.0,9.0,38.0,103.6459375,29.465,21.91292253125,33.16
2021-06-21 18:03:34.234375000,-52.0,9.0,38.0,103.640625,29.36,21.913082687499998,33.16
2021-06-21 18:03:34.242187500,-52.0,9.0,38.0,103.6353125,28.36,21.913242843749998,33.16
2021-06-21 18:03:34.250000000,-52.0,9.0,38.0,103.63,27.36,21.913403,33.16
2021-06-21 18:03:34.257812500,-52.0,9.0,38.0,103.6246875,25.795,21.913162781249998,33.16
2021-06-21 18:03:34.265625000,-52.0,9.0,38.0,103.619375,24.23,21.9129225625,33.16
2021-06-21 18:03:34.273437500,-52.0,9.0,38.0,103.6140625,22.465,21.91268234375,33.16
2021-06-21 18:03:34.281250000,-52.0,9.0,38.0,103.60875,20.7,21.912442125,33.16
2021-06-21 18:03:34.289062500,-52.0,9.25,38.0,103.6034375,19.09,21.91220190625,33.16
2021-06-21 18:03:34.296875000,-52.0,9.5,38.0,103.598125,17.48,21.9119616875,33.16
2021-06-21 18:03:34.304687500,-52.0,9.75,38.0,103.5928125,16.355,21.91172146875,33.16
2021-06-21 18:03:34.312500000,-52.0,10.0,38.0,103.5875,15.23,21.91148125,33.16
2021-06-21 18:03:34.320312500,-52.0,10.0,38.0,103.5821875,14.8,21.91124103125,33.16
2021-06-21 18:03:34.328125000,-52.0,10.0,38.0,103.576875,14.37,21.9110008125,33.16
2021-06-21 18:03:34.335937500,-52.0,10.0,38.0,103.5715625,14.67,21.91076059375,33.16
2021-06-21 18:03:34.343750000,-52.0,10.0,38.0,103.56625,14.97,21.910520375,33.16
2021-06-21 18:03:34.351562500,-52.0,9.75,38.0,103.5609375,15.865000000000002,21.91028015625,33.16
2021-06-21 18:03:34.359375000,-52.0,9.5,38.0,103.555625,16.76,21.9100399375,33.16
2021-06-21 18:03:34.367187500,-52.0,9.25,38.0,103.5503125,17.955,21.90979971875,33.16
2021-06-21 18:03:34.375000000,-52.0,9.0,38.0,103.545,19.15,21.9095595,33.16
2021-06-21 18:03:34.382812500,-52.0,9.25,38.0,103.5396875,20.29,21.90931928125,33.16
2021-06-21 18:03:34.390625000,-52.0,9.5,38.0,103.534375,21.43,21.909079062500002,33.16
2021-06-21 18:03:34.398437500,-52.0,9.75,38.0,103.5290625,22.21,21.90883884375,33.16
2021-06-21 18:03:34.406250000,-52.0,10.0,38.0,103.52375,22.99,21.908598625,33.16
2021-06-21 18:03:34.414062500,-52.0,9.75,38.0,103.5184375,23.22,21.908358406250002,33.16
2021-06-21 18:03:34.421875000,-52.0,9.5,38.0,103.513125,23.45,21.9081181875,33.16
2021-06-21 18:03:34.429687500,-52.0,9.25,38.0,103.5078125,23.11,21.90787796875,33.16
2021-06-21 18:03:34.437500000,-52.0,9.0,38.0,103.5025,22.77,21.90763775,33.16
2021-06-21 18:03:34.445312500,-52.0,9.25,38.0,103.4971875,21.965,21.907397531250002,33.16
2021-06-21 18:03:34.453125000,-52.0,9.5,38.0,103.49187500000001,21.16,21.9071573125,33.16
2021-06-21 18:03:34.460937500,-52.0,9.75,38.0,103.4865625,20.055,21.90691709375,33.16
2021-06-21 18:03:34.468750000,-52.0,10.0,38.0,103.48125,18.95,21.906676875000002,33.16
2021-06-21 18:03:34.476562500,-52.0,9.75,38.0,103.4759375,17.7,21.90643665625,33.16
2021-06-21 18:03:34.484375000,-52.0,9.5,38.0,103.470625,16.45,21.9061964375,33.16
2021-06-21 18:03:34.492187500,-52.0,9.25,38.0,103.4653125,15.135,21.905956218750003,33.16
2021-06-21 18:03:34.500000000,-52.0,9.0,38.0,103.46000000000001,13.82,21.905716,33.16
2021-06-21 18:03:34.507812500,-52.0,9.0,38.0,103.4546875,12.43,21.90599625,33.16
2021-06-21 18:03:34.515625000,-52.0,9.0,38.0,103.449375,11.04,21.9062765,33.16
2021-06-21 18:03:34.523437500,-52.0,9.0,38.0,103.4440625,9.51,21.90655675,33.16
2021-06-21 18:03:34.531250000,-52.0,9.0,38.0,103.43875,7.98,21.906837000000003,33.16
2021-06-21 18:03:34.539062500,-52.0,9.25,38.0,103.4334375,6.235,21.907117250000002,33.16
2021-06-21 18:03:34.546875000,-52.0,9.5,38.0,103.428125,4.49,21.907397500000002,33.16
2021-06-21 18:03:34.554687500,-52.0,9.75,38.0,103.4228125,2.52,21.90767775,33.16
2021-06-21 18:03:34.562500000,-52.0,10.0,38.0,103.4175,0.55,21.907958,33.16
2021-06-21 18:03:34.570312500,-52.0,10.0,38.0,103.4121875,-1.5850000000000002,21.90823825,33.16
2021-06-21 18:03:34.578125000,-52.0,10.0,38.0,103.406875,-3.72,21.908518500000003,33.16
2021-06-21 18:03:34.585937500,-52.0,10.0,38.0,103.4015625,-5.855,21.908798750000003,33.16
2021-06-21 18:03:34.593750000,-52.0,10.0,38.0,103.39625,-7.99,21.909079000000002,33.16
2021-06-21 18:03:34.601562500,-52.0,9.75,38.0,103.3909375,-9.945,21.90935925,33.16
2021-06-21 18:03:34.609375000,-52.0,9.5,38.0,103.385625,-11.9,21.9096395,33.16
2021-06-21 18:03:34.617187500,-52.0,9.25,38.0,103.3803125,-13.535,21.90991975,33.16
2021-06-21 18:03:34.625000000,-52.0,9.0,38.0,103.375,-15.17,21.910200000000003,33.16
2021-06-21 18:03:34.632812500,-52.0,9.25,38.0,103.3696875,-16.42,21.910480250000003,33.16
2021-06-21 18:03:34.640625000,-52.0,9.5,38.0,103.364375,-17.67,21.910760500000002,33.16
2021-06-21 18:03:34.648437500,-52.0,9.75,38.0,103.35906250000001,-18.615000000000002,21.91104075,33.16
2021-06-21 18:03:34.656250000,-52.0,10.0,38.0,103.35375,-19.56,21.911321,33.16
2021-06-21 18:03:34.664062500,-52.0,10.0,38.0,103.3484375,-20.354999999999997,21.91160125,33.16
2021-06-21 18:03:34.671875000,-52.0,10.0,38.0,103.343125,-21.15,21.9118815,33.16
2021-06-21 18:03:34.679687500,-52.0,10.0,38.0,103.3378125,-22.04,21.912161750000003,33.16
2021-06-21 18:03:34.687500000,-52.0,10.0,38.0,103.3325,-22.93,21.912442000000002,33.16
2021-06-21 18:03:34.695312500,-52.0,10.0,38.0,103.32718750000001,-24.145,21.91272225,33.16
2021-06-21 18:03:34.703125000,-52.0,10.0,38.0,103.321875,-25.36,21.9130025,33.16
2021-06-21 18:03:34.710937500,-52.0,10.0,38.0,103.3165625,-27.07,21.91328275,33.16
2021-06-21 18:03:34.718750000,-52.0,10.0,38.0,103.31125,-28.78,21.913563,33.16
2021-06-21 18:03:34.726562500,-52.0,9.75,38.0,103.3059375,-31.005,21.913843250000003,33.16
2021-06-21 18:03:34.734375000,-52.0,9.5,38.0,103.300625,-33.23,21.914123500000002,33.16
2021-06-21 18:03:34.742187500,-52.0,9.25,38.0,103.29531250000001,-35.815,21.91440375,33.16
2021-06-21 18:03:34.750000000,-52.0,9.0,38.0,103.29,-38.4,21.914684,33.16
2021-06-21 18:03:34.757812500,-52.0,9.25,38.0,103.2846875,-40.96,21.914643968750003,33.16
2021-06-21 18:03:34.765625000,-52.0,9.5,38.0,103.279375,-43.52,21.9146039375,33.16
2021-06-21 18:03:34.773437500,-52.0,9.75,38.0,103.2740625,-45.5,21.914563906250002,33.16
2021-06-21 18:03:34.781250000,-52.0,10.0,38.0,103.26875,-47.48,21.914523875,33.16
2021-06-21 18:03:34.789062500,-52.0,10.0,38.0,103.26343750000001,-48.254999999999995,21.914483843750002,33.16
2021-06-21 18:03:34.796875000,-52.0,10.0,38.0,103.258125,-49.03,21.9144438125,33.16
2021-06-21 18:03:34.804687500,-52.0,10.0,38.0,103.2528125,-48.075,21.91440378125,33.16
2021-06-21 18:03:34.812500000,-52.0,10.0,38.0,103.2475,-47.12,21.91436375,33.16
2021-06-21 18:03:34.820312500,-52.0,9.75,38.0,103.2421875,-44.175,21.91432371875,33.16
2021-06-21 18:03:34.828125000,-52.0,9.5,38.0,103.236875,-41.23,21.9142836875,33.16
2021-06-21 18:03:34.835937500,-52.0,9.25,38.0,103.23156250000001,-36.445,21.91424365625,33.16
2021-06-21 18:03:34.843750000,-52.0,9.0,38.0,103.22625000000001,-31.66,21.914203625,33.16
2021-06-21 18:03:34.851562500,-52.0,9.25,38.0,103.2209375,-25.57,21.91416359375,33.16
2021-06-21 18:03:34.859375000,-52.0,9.5,38.0,103.215625,-19.48,21.9141235625,33.16
2021-06-21 18:03:34.867187500,-52.0,9.75,38.0,103.2103125,-12.885,21.91408353125,33.16
2021-06-21 18:03:34.875000000,-52.0,10.0,38.0,103.205,-6.29,21.9140435,33.16
2021-06-21 18:03:34.882812500,-52.0,9.75,38.0,103.19968750000001,-0.04999999999999982,21.91400346875,33.16
2021-06-21 18:03:34.890625000,-52.0,9.5,38.0,103.19437500000001,6.19,21.9139634375,33.16
2021-06-21 18:03:34.898437500,-52.0,9.25,38.0,103.1890625,11.384999999999998,21.91392340625,33.16
2021-06-21 18:03:34.906250000,-52.0,9.0,38.0,103.18375,16.58,21.913883375,33.16
2021-06-21 18:03:34.914062500,-52.0,9.0,38.0,103.1784375,20.36,21.91384334375,33.16
2021-06-21 18:03:34.921875000,-52.0,9.0,38.0,103.173125,24.14,21.9138033125,33.16
2021-06-21 18:03:34.929687500,-52.0,9.0,38.0,103.16781250000001,26.455,21.91376328125,33.16
2021-06-21 18:03:34.937500000,-52.0,9.0,38.0,103.16250000000001,28.77,21.91372325,33.16
2021-06-21 18:03:34.945312500,-52.0,9.25,38.0,103.1571875,29.810000000000002,21.91368321875,33.16
2021-06-21 18:03:34.953125000,-52.0,9.5,38.0,103.151875,30.85,21.9136431875,33.16
2021-06-21 18:03:34.960937500,-52.0,9.75,38.0,103.1465625,30.9,21.913603156249998,33.16
2021-06-21 18:03:34.968750000,-52.0,10.0,38.0,103.14125,30.95,21.913563125,33.16
2021-06-21 18:03:34.976562500,-52.0,10.0,38.0,103.13593750000001,30.314999999999998,21.913523093749998,33.16
2021-06-21 18:03:34.984375000,-52.0,10.0,38.0,103.13062500000001,29.68,21.9134830625,33.16
2021-06-21 18:03:34.992187500,-52.0,10.0,38.0,103.1253125,28.63,21.913443031249997,33.16
2021-06-21 18:03:35.000000000,-52.0,10.0,38.0,103.12,27.58,21.913403,33.16
2021-06-21 18:03:35.007812500,-52.0,10.0,38.0,103.114765625,26.354999999999997,21.91428371875,33.16
2021-06-21 18:03:35.015625000,-52.0,10.0,38.0,103.10953125,25.13,21.9151644375,33.16
2021-06-21 18:03:35.023437500,-52.0,10.0,38.0,103.104296875,23.97,21.91604515625,33.16
2021-06-21 18:03:35.031250000,-52.0,10.0,38.0,103.0990625,22.81,21.916925875,33.16
2021-06-21 18:03:35.039062500,-52.0,9.75,38.0,103.093828125,21.955,21.91780659375,33.16
2021-06-21 18:03:35.046875000,-52.0,9.5,38.0,103.08859375,21.1,21.918687312499998,33.16
2021-06-21 18:03:35.054687500,-52.0,9.25,38.0,103.083359375,20.725,21.919568031249998,33.16
2021-06-21 18:03:35.062500000,-52.0,9.0,38.0,103.078125,20.35,21.92044875,33.16
2021-06-21 18:03:35.070312500,-52.0,9.25,38.0,103.072890625,20.55,21.92132946875,33.16
2021-06-21 18:03:35.078125000,-52.0,9.5,38.0,103.06765625,20.75,21.9222101875,33.16
2021-06-21 18:03:35.085937500,-52.0,9.75,38.0,103.062421875,21.439999999999998,21.92309090625,33.16
2021-06-21 18:03:35.093750000,-52.0,10.0,38.0,103.0571875,22.13,21.923971625,33.16
2021-06-21 18:03:35.101562500,-52.0,9.75,38.0,103.05195312500001,23.095,21.92485234375,33.16
2021-06-21 18:03:35.109375000,-52.0,9.5,38.0,103.04671875000001,24.06,21.9257330625,33.16
2021-06-21 18:03:35.117187500,-52.0,9.25,38.0,103.04148437500001,24.975,21.92661378125,33.16
2021-06-21 18:03:35.125000000,-52.0,9.0,38.0,103.03625000000001,25.89,21.9274945,33.16
2021-06-21 18:03:35.132812500,-52.0,9.0,38.0,103.03101562500001,26.46,21.92837521875,33.16
2021-06-21 18:03:35.140625000,-52.0,9.0,38.0,103.02578125000001,27.03,21.9292559375,33.16
2021-06-21 18:03:35.148437500,-52.0,9.0,38.0,103.02054687500001,27.03,21.93013665625,33.16
2021-06-21 18:03:35.156250000,-52.0,9.0,38.0,103.01531250000001,27.03,21.931017375,33.16
2021-06-21 18:03:35.164062500,-52.0,9.25,38.0,103.010078125,26.41,21.93189809375,33.16
2021-06-21 18:03:35.171875000,-52.0,9.5,38.0,103.00484375,25.79,21.9327788125,33.16
2021-06-21 18:03:35.179687500,-52.0,9.75,38.0,102.999609375,24.665,21.93365953125,33.16
2021-06-21 18:03:35.187500000,-52.0,10.0,38.0,102.994375,23.54,21.93454025,33.16
2021-06-21 18:03:35.195312500,-52.0,10.0,38.0,102.989140625,22.115000000000002,21.93542096875,33.16
2021-06-21 18:03:35.203125000,-52.0,10.0,38.0,102.98390625,20.69,21.936301687500002,33.16
2021-06-21 18:03:35.210937500,-52.0,10.0,38.0,102.978671875,19.18,21.93718240625,33.16
2021-06-21 18:03:35.218750000,-52.0,10.0,38.0,102.9734375,17.67,21.938063125,33.16
2021-06-21 18:03:35.226562500,-52.0,10.0,38.0,102.968203125,16.205000000000002,21.93894384375,33.16
2021-06-21 18:03:35.234375000,-52.0,10.0,38.0,102.96296875,14.74,21.9398245625,33.16
2021-06-21 18:03:35.242187500,-52.0,10.0,38.0,102.957734375,13.31,21.94070528125,33.16
2021-06-21 18:03:35.250000000,-52.0,10.0,38.0,102.9525,11.88,21.941586,33.16
2021-06-21 18:03:35.257812500,-52.0,9.75,38.0,102.947265625,10.39,21.942146375,33.16
2021-06-21 18:03:35.265625000,-52.0,9.5,38.0,102.94203125,8.9,21.94270675,33.16
2021-06-21 18:03:35.273437500,-52.0,9.25,38.0,102.936796875,7.220000000000001,21.943267125000002,33.16
2021-06-21 18:03:35.281250000,-52.0,9.0,38.0,102.9315625,5.54,21.9438275,33.16
2021-06-21 18:03:35.289062500,-51.75,9.25,38.0,102.926328125,3.615,21.944387875,33.16
2021-06-21 18:03:35.296875000,-51.5,9.5,38.0,102.92109375,1.69,21.94494825,33.16
2021-06-21 18:03:35.304687500,-51.25,9.75,38.0,102.91585937500001,-0.41500000000000004,21.945508625000002,33.16
2021-06-21 18:03:35.312500000,-51.0,10.0,38.0,102.91062500000001,-2.52,21.946069,33.16
2021-06-21 18:03:35.320312500,-51.25,9.75,38.0,102.90539062500001,-4.615,21.946629375,33.16
2021-06-21 18:03:35.328125000,-51.5,9.5,38.0,102.90015625000001,-6.71,21.94718975,33.16
2021-06-21 18:03:35.335937500,-51.75,9.25,38.0,102.89492187500001,-8.575,21.947750125,33.16
2021-06-21 18:03:35.343750000,-52.0,9.0,38.0,102.88968750000001,-10.44,21.9483105,33.16
2021-06-21 18:03:35.351562500,-51.75,9.25,38.0,102.88445312500001,-11.934999999999999,21.948870875,33.16
2021-06-21 18:03:35.359375000,-51.5,9.5,38.0,102.87921875,-13.43,21.94943125,33.16
2021-06-21 18:03:35.367187500,-51.25,9.75,38.0,102.873984375,-14.55,21.949991625,33.16
2021-06-21 18:03:35.375000000,-51.0,10.0,38.0,102.86875,-15.67,21.950552000000002,33.16
2021-06-21 18:03:35.382812500,-51.25,9.75,38.0,102.863515625,-16.565,21.951112375,33.16
2021-06-21 18:03:35.390625000,-51.5,9.5,38.0,102.85828125,-17.46,21.95167275,33.16
2021-06-21 18:03:35.398437500,-51.75,9.25,38.0,102.853046875,-18.375,21.952233125,33.16
2021-06-21 18:03:35.406250000,-52.0,9.0,38.0,102.8478125,-19.29,21.9527935,33.16
2021-06-21 18:03:35.414062500,-52.0,9.25,38.0,102.842578125,-20.47,21.953353875,33.16
2021-06-21 18:03:35.421875000,-52.0,9.5,38.0,102.83734375,-21.65,21.95391425,33.16
2021-06-21 18:03:35.429687500,-52.0,9.75,38.0,102.832109375,-23.28,21.954474625,33.16
2021-06-21 18:03:35.437500000,-52.0,10.0,38.0,102.826875,-24.91,21.955035,33.16
2021-06-21 18:03:35.445312500,-52.0,10.0,38.0,102.821640625,-27.060000000000002,21.955595374999998,33.16
2021-06-21 18:03:35.453125000,-52.0,10.0,38.0,102.81640625,-29.21,21.95615575,33.16
2021-06-21 18:03:35.460937500,-52.0,10.0,38.0,102.811171875,-31.795,21.956716125,33.16
2021-06-21 18:03:35.468750000,-52.0,10.0,38.0,102.8059375,-34.38,21.9572765,33.16
2021-06-21 18:03:35.476562500,-52.0,10.0,38.0,102.800703125,-37.165000000000006,21.957836874999998,33.16
2021-06-21 18:03:35.484375000,-52.0,10.0,38.0,102.79546875,-39.95,21.95839725,33.16
2021-06-21 18:03:35.492187500,-52.0,10.0,38.0,102.790234375,-42.495000000000005,21.958957625,33.16
2021-06-21 18:03:35.500000000,-52.0,10.0,38.0,102.785,-45.04,21.959518,33.16
2021-06-21 18:03:35.507812500,-52.0,10.0,38.0,102.77976562500001,-46.78,21.95943796875,33.16
2021-06-21 18:03:35.515625000,-52.0,10.0,38.0,102.77453125000001,-48.52,21.9593579375,33.16
2021-06-21 18:03:35.523437500,-52.0,10.0,38.0,102.76929687500001,-48.83,21.959277906249998,33.16
2021-06-21 18:03:35.531250000,-52.0,10.0,38.0,102.76406250000001,-49.14,21.959197875,33.16
2021-06-21 18:03:35.539062500,-52.0,10.0,38.0,102.75882812500001,-47.545,21.95911784375,33.16
2021-06-21 18:03:35.546875000,-52.0,10.0,38.0,102.75359375000001,-45.95,21.9590378125,33.16
2021-06-21 18:03:35.554687500,-52.0,10.0,38.0,102.748359375,-42.285,21.95895778125,33.16
2021-06-21 18:03:35.562500000,-52.0,10.0,38.0,102.743125,-38.62,21.95887775,33.16
2021-06-21 18:03:35.570312500,-52.0,9.75,38.0,102.737890625,-33.18,21.95879771875,33.16
2021-06-21 18:03:35.578125000,-52.0,9.5,38.0,102.73265625,-27.74,21.9587176875,33.16
2021-06-21 18:03:35.585937500,-52.0,9.25,38.0,102.727421875,-21.225,21.958637656249998,33.16
2021-06-21 18:03:35.593750000,-52.0,9.0,38.0,102.7221875,-14.71,21.958557624999997,33.16
2021-06-21 18:03:35.601562500,-52.0,9.25,38.0,102.716953125,-8.030000000000001,21.95847759375,33.16
2021-06-21 18:03:35.609375000,-52.0,9.5,38.0,102.71171875,-1.35,21.9583975625,33.16
2021-06-21 18:03:35.617187500,-52.0,9.75,38.0,102.706484375,4.640000000000001,21.95831753125,33.16
2021-06-21 18:03:35.625000000,-52.0,10.0,38.0,102.70125,10.63,21.9582375,33.16
2021-06-21 18:03:35.632812500,-52.0,9.75,38.0,102.696015625,15.379999999999999,21.95815746875,33.16
2021-06-21 18:03:35.640625000,-52.0,9.5,38.0,102.69078125,20.13,21.9580774375,33.16
2021-06-21 18:03:35.648437500,-52.0,9.25,38.0,102.685546875,23.47,21.957997406249998,33.16
2021-06-21 18:03:35.656250000,-52.0,9.0,38.0,102.6803125,26.81,21.957917375,33.16
2021-06-21 18:03:35.664062500,-52.0,9.25,38.0,102.675078125,28.869999999999997,21.95783734375,33.16
2021-06-21 18:03:35.671875000,-52.0,9.5,38.0,102.66984375,30.93,21.9577573125,33.16
2021-06-21 18:03:35.679687500,-52.0,9.75,38.0,102.664609375,32.004999999999995,21.95767728125,33.16
2021-06-21 18:03:35.687500000,-52.0,10.0,38.0,102.659375,33.08,21.95759725,33.16
2021-06-21 18:03:35.695312500,-52.0,9.75,38.0,102.654140625,33.425,21.95751721875,33.16
2021-06-21 18:03:35.703125000,-52.0,9.5,38.0,102.64890625000001,33.77,21.9574371875,33.16
2021-06-21 18:03:35.710937500,-52.0,9.25,38.0,102.64367187500001,33.55500000000001,21.957357156249998,33.16
2021-06-21 18:03:35.718750000,-52.0,9.0,38.0,102.63843750000001,33.34,21.957277124999997,33.16
2021-06-21 18:03:35.726562500,-52.0,9.25,38.0,102.63320312500001,32.68000000000001,21.95719709375,33.16
2021-06-21 18:03:35.734375000,-52.0,9.5,38.0,102.62796875000001,32.02,21.9571170625,33.16
2021-06-21 18:03:35.742187500,-52.0,9.75,38.0,102.62273437500001,31.060000000000002,21.95703703125,33.16
2021-06-21 18:03:35.750000000,-52.0,10.0,38.0,102.6175,30.1,21.956957,33.16
2021-06-21 18:03:35.757812500,-52.0,10.0,38.0,102.612265625,29.045,21.9571971875,33.16
2021-06-21 18:03:35.765625000,-52.0,10.0,38.0,102.60703125,27.99,21.957437374999998,33.16
2021-06-21 18:03:35.773437500,-52.0,10.0,38.0,102.601796875,27.1,21.9576775625,33.16
2021-06-21 18:03:35.781250000,-52.0,10.0,38.0,102.5965625,26.21,21.95791775,33.16
2021-06-21 18:03:35.789062500,-52.0,9.75,38.0,102.591328125,25.740000000000002,21.958157937499998,33.16
2021-06-21 18:03:35.796875000,-52.0,9.5,38.0,102.58609375,25.27,21.958398125,33.16
2021-06-21 18:03:35.804687500,-52.0,9.25,38.0,102.580859375,25.32,21.9586383125,33.16
2021-06-21 18:03:35.812500000,-52.0,9.0,38.0,102.575625,25.37,21.958878499999997,33.16
2021-06-21 18:03:35.820312500,-52.0,9.0,38.0,102.570390625,25.884999999999998,21.9591186875,33.16
2021-06-21 18:03:35.828125000,-52.0,9.0,38.0,102.56515625,26.4,21.959358875,33.16
2021-06-21 18:03:35.835937500,-52.0,9.0,38.0,102.559921875,27.16,21.9595990625,33.16
2021-06-21 18:03:35.843750000,-52.0,9.0,38.0,102.5546875,27.92,21.959839249999998,33.16
2021-06-21 18:03:35.851562500,-52.0,9.25,38.0,102.549453125,28.615000000000002,21.9600794375,33.16
2021-06-21 18:03:35.859375000,-52.0,9.5,38.0,102.54421875,29.31,21.960319625,33.16
2021-06-21 18:03:35.867187500,-52.0,9.75,38.0,102.538984375,29.66,21.960559812499998,33.16
2021-06-21 18:03:35.875000000,-52.0,10.0,38.0,102.53375,30.01,21.9608,33.16
2021-06-21 18:03:35.882812500,-52.0,10.0,38.0,102.528515625,29.83,21.9610401875,33.16
2021-06-21 18:03:35.890625000,-52.0,10.0,38.0,102.52328125,29.65,21.961280374999998,33.16
2021-06-21 18:03:35.898437500,-52.0,10.0,38.0,102.518046875,28.91,21.9615205625,33.16
2021-06-21 18:03:35.906250000,-52.0,10.0,38.0,102.51281250000001,28.17,21.96176075,33.16
2021-06-21 18:03:35.914062500,-52.0,10.0,38.25,102.50757812500001,26.96,21.962000937499997,33.16
2021-06-21 18:03:35.921875000,-52.0,10.0,38.5,102.50234375000001,25.75,21.962241125,33.16
2021-06-21 18:03:35.929687500,-52.0,10.0,38.75,102.49710937500001,24.240000000000002,21.9624813125,33.16
2021-06-21 18:03:35.937500000,-52.0,10.0,39.0,102.49187500000001,22.73,21.9627215,33.16
2021-06-21 18:03:35.945312500,-52.0,9.75,38.75,102.486640625,21.064999999999998,21.962961687499998,33.16
2021-06-21 18:03:35.953125000,-52.0,9.5,38.5,102.48140625,19.4,21.963201875,33.16
2021-06-21 18:03:35.960937500,-52.0,9.25,38.25,102.476171875,17.7,21.9634420625,33.16
2021-06-21 18:03:35.968750000,-52.0,9.0,38.0,102.4709375,16.0,21.963682249999998,33.16
2021-06-21 18:03:35.976562500,-52.0,9.25,38.0,102.465703125,14.295,21.9639224375,33.16
2021-06-21 18:03:35.984375000,-52.0,9.5,38.0,102.46046875,12.59,21.964162625,33.16
2021-06-21 18:03:35.992187500,-52.0,9.75,38.0,102.455234375,10.875,21.964402812499998,33.16
2021-06-21 18:03:36.000000000,-52.0,10.0,38.0,102.45,9.16,21.964643,33.16
2021-06-21 18:03:36.007812500,-52.0,10.0,38.0,102.4446875,7.415,21.9651634375,33.16
2021-06-21 18:03:36.015625000,-52.0,10.0,38.0,102.439375,5.67,21.965683875,33.16
2021-06-21 18:03:36.023437500,-52.0,10.0,38.0,102.4340625,3.885,21.9662043125,33.16
2021-06-21 18:03:36.031250000,-52.0,10.0,38.0,102.42875000000001,2.1,21.966724749999997,33.16
2021-06-21 18:03:36.039062500,-52.0,10.0,38.0,102.4234375,0.28,21.967245187499998,33.16
