TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:28:23.414062500,-57.0,-7.0,30.0,79.949296875,-21.055,18.17897040625,33.55
2021-06-21 18:28:23.421875000,-57.0,-7.0,30.0,79.94890625,-21.5,18.1786901875,33.55
2021-06-21 18:28:23.429687500,-57.0,-7.0,30.0,79.948515625,-21.33,18.17840996875,33.55
2021-06-21 18:28:23.437500000,-57.0,-7.0,30.0,79.948125,-21.16,18.17812975,33.55
2021-06-21 18:28:23.445312500,-57.0,-7.0,30.0,79.947734375,-20.27,18.17784953125,33.55
2021-06-21 18:28:23.453125000,-57.0,-7.0,30.0,79.94734375,-19.38,18.1775693125,33.55
2021-06-21 18:28:23.460937500,-57.0,-7.0,30.0,79.946953125,-17.82,18.17728909375,33.55
2021-06-21 18:28:23.468750000,-57.0,-7.0,30.0,79.9465625,-16.26,18.177008875,33.55
2021-06-21 18:28:23.476562500,-57.0,-7.0,30.0,79.946171875,-14.23,18.17672865625,33.55
2021-06-21 18:28:23.484375000,-57.0,-7.0,30.0,79.94578125,-12.2,18.1764484375,33.55
2021-06-21 18:28:23.492187500,-57.0,-7.0,30.0,79.945390625,-9.95,18.17616821875,33.55
2021-06-21 18:28:23.500000000,-57.0,-7.0,30.0,79.945,-7.7,18.175888,33.55
2021-06-21 18:28:23.507812500,-57.0,-7.0,30.25,79.944609375,-5.495,18.175928,33.55
2021-06-21 18:28:23.515625000,-57.0,-7.0,30.5,79.94421875,-3.29,18.175968,33.55
2021-06-21 18:28:23.523437500,-57.0,-7.0,30.75,79.943828125,-1.305,18.176008,33.55
2021-06-21 18:28:23.531250000,-57.0,-7.0,31.0,79.9434375,0.68,18.176048,33.55
2021-06-21 18:28:23.539062500,-57.0,-7.0,31.0,79.94304687500001,2.335,18.176088,33.55
2021-06-21 18:28:23.546875000,-57.0,-7.0,31.0,79.94265625,3.99,18.176128000000002,33.55
2021-06-21 18:28:23.554687500,-57.0,-7.0,31.0,79.942265625,5.29,18.176168,33.55
2021-06-21 18:28:23.562500000,-57.0,-7.0,31.0,79.941875,6.59,18.176208000000003,33.55
2021-06-21 18:28:23.570312500,-57.0,-7.0,30.75,79.941484375,7.54,18.176248,33.55
2021-06-21 18:28:23.578125000,-57.0,-7.0,30.5,79.94109375000001,8.49,18.176288,33.55
2021-06-21 18:28:23.585937500,-57.0,-7.0,30.25,79.940703125,9.11,18.176328,33.55
2021-06-21 18:28:23.593750000,-57.0,-7.0,30.0,79.9403125,9.73,18.176368,33.55
2021-06-21 18:28:23.601562500,-57.0,-7.0,30.25,79.939921875,10.035,18.176408000000002,33.55
2021-06-21 18:28:23.609375000,-57.0,-7.0,30.5,79.93953125,10.34,18.176448,33.55
2021-06-21 18:28:23.617187500,-57.0,-7.0,30.75,79.93914062500001,10.375,18.176488000000003,33.55
2021-06-21 18:28:23.625000000,-57.0,-7.0,31.0,79.93875,10.41,18.176528,33.55
2021-06-21 18:28:23.632812500,-57.0,-7.0,31.0,79.938359375,10.25,18.176568,33.55
2021-06-21 18:28:23.640625000,-57.0,-7.0,31.0,79.93796875,10.09,18.176608,33.55
2021-06-21 18:28:23.648437500,-57.0,-7.0,31.0,79.937578125,9.865,18.176648,33.55
2021-06-21 18:28:23.656250000,-57.0,-7.0,31.0,79.93718750000001,9.64,18.176688000000002,33.55
2021-06-21 18:28:23.664062500,-57.0,-7.0,30.75,79.936796875,9.47,18.176728,33.55
2021-06-21 18:28:23.671875000,-57.0,-7.0,30.5,79.93640625,9.3,18.176768000000003,33.55
2021-06-21 18:28:23.679687500,-57.0,-7.0,30.25,79.936015625,9.275,18.176808,33.55
2021-06-21 18:28:23.687500000,-57.0,-7.0,30.0,79.935625,9.25,18.176848,33.55
2021-06-21 18:28:23.695312500,-57.0,-7.0,30.25,79.93523437500001,9.375,18.176888,33.55
2021-06-21 18:28:23.703125000,-57.0,-7.0,30.5,79.93484375,9.5,18.176928,33.55
2021-06-21 18:28:23.710937500,-57.0,-7.0,30.75,79.934453125,9.725,18.176968000000002,33.55
2021-06-21 18:28:23.718750000,-57.0,-7.0,31.0,79.9340625,9.95,18.177008,33.55
2021-06-21 18:28:23.726562500,-57.0,-7.0,30.75,79.933671875,10.205,18.177048000000003,33.55
2021-06-21 18:28:23.734375000,-57.0,-7.0,30.5,79.93328125000001,10.46,18.177088,33.55
2021-06-21 18:28:23.742187500,-57.0,-7.0,30.25,79.932890625,10.670000000000002,18.177128000000003,33.55
2021-06-21 18:28:23.750000000,-57.0,-7.0,30.0,79.9325,10.88,18.177168,33.55
2021-06-21 18:28:23.757812500,-57.0,-7.0,30.0,79.932109375,11.02,18.17736815625,33.55
2021-06-21 18:28:23.765625000,-57.0,-7.0,30.0,79.93171875,11.16,18.1775683125,33.55
2021-06-21 18:28:23.773437500,-57.0,-7.0,30.0,79.93132812500001,11.26,18.177768468750003,33.55
2021-06-21 18:28:23.781250000,-57.0,-7.0,30.0,79.9309375,11.36,18.177968625000002,33.55
2021-06-21 18:28:23.789062500,-57.0,-7.0,30.0,79.930546875,11.445,18.17816878125,33.55
2021-06-21 18:28:23.796875000,-57.0,-7.0,30.0,79.93015625,11.53,18.1783689375,33.55
2021-06-21 18:28:23.804687500,-57.0,-7.0,30.0,79.929765625,11.605,18.178569093750003,33.55
2021-06-21 18:28:23.812500000,-57.0,-7.0,30.0,79.92937500000001,11.68,18.178769250000002,33.55
2021-06-21 18:28:23.820312500,-57.0,-7.0,30.0,79.928984375,11.71,18.17896940625,33.55
2021-06-21 18:28:23.828125000,-57.0,-7.0,30.0,79.92859375,11.74,18.1791695625,33.55
2021-06-21 18:28:23.835937500,-57.0,-7.0,30.0,79.928203125,11.68,18.17936971875,33.55
2021-06-21 18:28:23.843750000,-57.0,-7.0,30.0,79.9278125,11.62,18.179569875000002,33.55
2021-06-21 18:28:23.851562500,-57.0,-7.0,30.0,79.92742187500001,11.43,18.17977003125,33.55
2021-06-21 18:28:23.859375000,-57.0,-7.0,30.0,79.92703125,11.24,18.1799701875,33.55
2021-06-21 18:28:23.867187500,-57.0,-7.0,30.0,79.926640625,10.925,18.18017034375,33.55
2021-06-21 18:28:23.875000000,-57.0,-7.0,30.0,79.92625,10.61,18.180370500000002,33.55
2021-06-21 18:28:23.882812500,-57.0,-7.0,30.25,79.925859375,10.2,18.18057065625,33.55
2021-06-21 18:28:23.890625000,-57.0,-7.0,30.5,79.92546875000001,9.79,18.1807708125,33.55
2021-06-21 18:28:23.898437500,-57.0,-7.0,30.75,79.925078125,9.329999999999998,18.18097096875,33.55
2021-06-21 18:28:23.906250000,-57.0,-7.0,31.0,79.9246875,8.87,18.181171125,33.55
2021-06-21 18:28:23.914062500,-57.0,-7.0,30.75,79.924296875,8.39,18.18137128125,33.55
2021-06-21 18:28:23.921875000,-57.0,-7.0,30.5,79.92390625,7.91,18.1815714375,33.55
2021-06-21 18:28:23.929687500,-57.0,-7.0,30.25,79.92351562500001,7.41,18.18177159375,33.55
2021-06-21 18:28:23.937500000,-57.0,-7.0,30.0,79.923125,6.91,18.18197175,33.55
2021-06-21 18:28:23.945312500,-57.0,-7.0,30.0,79.922734375,6.390000000000001,18.182171906249998,33.55
2021-06-21 18:28:23.953125000,-57.0,-7.0,30.0,79.92234375,5.87,18.1823720625,33.55
2021-06-21 18:28:23.960937500,-57.0,-7.0,30.0,79.921953125,5.335,18.18257221875,33.55
2021-06-21 18:28:23.968750000,-57.0,-7.0,30.0,79.92156250000001,4.8,18.182772375,33.55
2021-06-21 18:28:23.976562500,-57.0,-7.0,30.0,79.921171875,4.265,18.182972531249998,33.55
2021-06-21 18:28:23.984375000,-57.0,-7.0,30.0,79.92078125,3.73,18.1831726875,33.55
2021-06-21 18:28:23.992187500,-57.0,-7.0,30.0,79.920390625,3.24,18.18337284375,33.55
2021-06-21 18:28:24.000000000,-57.0,-7.0,30.0,79.92,2.75,18.183573,33.55
2021-06-21 18:28:24.007812500,-57.0,-7.0,30.0,79.921015625,2.335,18.18401334375,33.55
2021-06-21 18:28:24.015625000,-57.0,-7.0,30.0,79.92203125,1.92,18.1844536875,33.55
2021-06-21 18:28:24.023437500,-57.0,-7.0,30.0,79.923046875,1.6,18.18489403125,33.55
2021-06-21 18:28:24.031250000,-57.0,-7.0,30.0,79.9240625,1.28,18.185334375,33.55
2021-06-21 18:28:24.039062500,-57.0,-7.0,30.0,79.925078125,1.025,18.18577471875,33.55
2021-06-21 18:28:24.046875000,-57.0,-7.0,30.0,79.92609375,0.77,18.1862150625,33.55
2021-06-21 18:28:24.054687500,-57.0,-7.0,30.0,79.927109375,0.545,18.18665540625,33.55
2021-06-21 18:28:24.062500000,-57.0,-7.0,30.0,79.928125,0.32,18.187095749999997,33.55
2021-06-21 18:28:24.070312500,-57.0,-7.0,30.25,79.929140625,0.08000000000000002,18.187536093749998,33.55
2021-06-21 18:28:24.078125000,-57.0,-7.0,30.5,79.93015625,-0.16,18.187976437499998,33.55
2021-06-21 18:28:24.085937500,-57.0,-7.0,30.75,79.931171875,-0.43499999999999994,18.188416781249998,33.55
2021-06-21 18:28:24.093750000,-57.0,-7.0,31.0,79.9321875,-0.71,18.188857125,33.55
2021-06-21 18:28:24.101562500,-57.0,-7.0,30.75,79.933203125,-1.01,18.18929746875,33.55
2021-06-21 18:28:24.109375000,-57.0,-7.0,30.5,79.93421875,-1.31,18.1897378125,33.55
2021-06-21 18:28:24.117187500,-57.0,-7.0,30.25,79.93523437500001,-1.6,18.19017815625,33.55
2021-06-21 18:28:24.125000000,-57.0,-7.0,30.0,79.93625,-1.89,18.1906185,33.55
2021-06-21 18:28:24.132812500,-57.25,-7.0,30.0,79.937265625,-2.165,18.19105884375,33.55
2021-06-21 18:28:24.140625000,-57.5,-7.0,30.0,79.93828125,-2.44,18.1914991875,33.55
2021-06-21 18:28:24.148437500,-57.75,-7.0,30.0,79.939296875,-2.74,18.19193953125,33.55
2021-06-21 18:28:24.156250000,-58.0,-7.0,30.0,79.9403125,-3.04,18.192379875,33.55
2021-06-21 18:28:24.164062500,-57.75,-7.0,30.0,79.941328125,-3.415,18.19282021875,33.55
2021-06-21 18:28:24.171875000,-57.5,-7.0,30.0,79.94234375,-3.79,18.1932605625,33.55
2021-06-21 18:28:24.179687500,-57.25,-7.0,30.0,79.943359375,-4.3,18.19370090625,33.55
2021-06-21 18:28:24.187500000,-57.0,-7.0,30.0,79.94437500000001,-4.81,18.19414125,33.55
2021-06-21 18:28:24.195312500,-57.0,-7.0,30.25,79.945390625,-5.465,18.194581593749998,33.55
2021-06-21 18:28:24.203125000,-57.0,-7.0,30.5,79.94640625,-6.12,18.195021937499998,33.55
2021-06-21 18:28:24.210937500,-57.0,-7.0,30.75,79.947421875,-6.855,18.19546228125,33.55
2021-06-21 18:28:24.218750000,-57.0,-7.0,31.0,79.9484375,-7.59,18.195902625,33.55
2021-06-21 18:28:24.226562500,-57.0,-7.0,31.0,79.949453125,-8.3,18.19634296875,33.55
2021-06-21 18:28:24.234375000,-57.0,-7.0,31.0,79.95046875,-9.01,18.1967833125,33.55
2021-06-21 18:28:24.242187500,-57.0,-7.0,31.0,79.951484375,-9.585,18.19722365625,33.55
2021-06-21 18:28:24.250000000,-57.0,-7.0,31.0,79.9525,-10.16,18.197664,33.55
2021-06-21 18:28:24.257812500,-57.0,-7.0,30.75,79.953515625,-10.54,18.197784125,33.55
2021-06-21 18:28:24.265625000,-57.0,-7.0,30.5,79.95453125,-10.92,18.19790425,33.55
2021-06-21 18:28:24.273437500,-57.0,-7.0,30.25,79.955546875,-11.115,18.198024375,33.55
2021-06-21 18:28:24.281250000,-57.0,-7.0,30.0,79.9565625,-11.31,18.198144499999998,33.55
2021-06-21 18:28:24.289062500,-57.0,-7.0,30.0,79.957578125,-11.39,18.198264625,33.55
2021-06-21 18:28:24.296875000,-57.0,-7.0,30.0,79.95859375,-11.47,18.19838475,33.55
2021-06-21 18:28:24.304687500,-57.0,-7.0,30.0,79.959609375,-11.535,18.198504875,33.55
2021-06-21 18:28:24.312500000,-57.0,-7.0,30.0,79.960625,-11.6,18.198625,33.55
2021-06-21 18:28:24.320312500,-57.0,-7.0,30.25,79.961640625,-11.77,18.198745125,33.55
2021-06-21 18:28:24.328125000,-57.0,-7.0,30.5,79.96265625,-11.94,18.19886525,33.55
2021-06-21 18:28:24.335937500,-57.0,-7.0,30.75,79.963671875,-12.315,18.198985375,33.55
2021-06-21 18:28:24.343750000,-57.0,-7.0,31.0,79.9646875,-12.69,18.1991055,33.55
2021-06-21 18:28:24.351562500,-57.0,-7.0,30.75,79.965703125,-13.315,18.199225625,33.55
2021-06-21 18:28:24.359375000,-57.0,-7.0,30.5,79.96671875,-13.94,18.19934575,33.55
2021-06-21 18:28:24.367187500,-57.0,-7.0,30.25,79.967734375,-14.805,18.199465875,33.55
2021-06-21 18:28:24.375000000,-57.0,-7.0,30.0,79.96875,-15.67,18.199586,33.55
2021-06-21 18:28:24.382812500,-57.0,-7.0,30.25,79.969765625,-16.665,18.199706125,33.55
2021-06-21 18:28:24.390625000,-57.0,-7.0,30.5,79.97078125,-17.66,18.19982625,33.55
2021-06-21 18:28:24.398437500,-57.0,-7.0,30.75,79.971796875,-18.560000000000002,18.199946375,33.55
2021-06-21 18:28:24.406250000,-57.0,-7.0,31.0,79.9728125,-19.46,18.2000665,33.55
2021-06-21 18:28:24.414062500,-57.0,-7.0,30.75,79.973828125,-19.990000000000002,18.200186625,33.55
2021-06-21 18:28:24.421875000,-57.0,-7.0,30.5,79.97484375,-20.52,18.20030675,33.55
2021-06-21 18:28:24.429687500,-57.0,-7.0,30.25,79.975859375,-20.41,18.200426875,33.55
2021-06-21 18:28:24.437500000,-57.0,-7.0,30.0,79.976875,-20.3,18.200547,33.55
2021-06-21 18:28:24.445312500,-57.0,-7.0,30.0,79.977890625,-19.415,18.200667125,33.55
2021-06-21 18:28:24.453125000,-57.0,-7.0,30.0,79.97890625,-18.53,18.20078725,33.55
2021-06-21 18:28:24.460937500,-57.0,-7.0,30.0,79.979921875,-16.91,18.200907375,33.55
2021-06-21 18:28:24.468750000,-57.0,-7.0,30.0,79.9809375,-15.29,18.201027500000002,33.55
2021-06-21 18:28:24.476562500,-57.0,-7.0,30.0,79.981953125,-13.135,18.201147625,33.55
2021-06-21 18:28:24.484375000,-57.0,-7.0,30.0,79.98296875,-10.98,18.20126775,33.55
2021-06-21 18:28:24.492187500,-57.0,-7.0,30.0,79.983984375,-8.6,18.201387875,33.55
2021-06-21 18:28:24.500000000,-57.0,-7.0,30.0,79.985,-6.22,18.201508,33.55
2021-06-21 18:28:24.507812500,-57.0,-7.0,30.0,79.986015625,-3.915,18.203069281250002,33.55
2021-06-21 18:28:24.515625000,-57.0,-7.0,30.0,79.98703125,-1.61,18.2046305625,33.55
2021-06-21 18:28:24.523437500,-57.0,-7.0,30.0,79.988046875,0.385,18.206191843750002,33.55
2021-06-21 18:28:24.531250000,-57.0,-7.0,30.0,79.9890625,2.38,18.207753125,33.55
2021-06-21 18:28:24.539062500,-57.0,-7.0,30.0,79.990078125,3.9499999999999997,18.20931440625,33.55
2021-06-21 18:28:24.546875000,-57.0,-7.0,30.0,79.99109375,5.52,18.2108756875,33.55
2021-06-21 18:28:24.554687500,-57.0,-7.0,30.0,79.992109375,6.625,18.21243696875,33.55
2021-06-21 18:28:24.562500000,-57.0,-7.0,30.0,79.99312499999999,7.73,18.21399825,33.55
2021-06-21 18:28:24.570312500,-57.0,-7.0,30.0,79.994140625,8.42,18.21555953125,33.55
2021-06-21 18:28:24.578125000,-57.0,-7.0,30.0,79.99515625,9.11,18.2171208125,33.55
2021-06-21 18:28:24.585937500,-57.0,-7.0,30.0,79.996171875,9.469999999999999,18.21868209375,33.55
2021-06-21 18:28:24.593750000,-57.0,-7.0,30.0,79.9971875,9.83,18.220243375,33.55
2021-06-21 18:28:24.601562500,-57.0,-7.0,30.0,79.998203125,9.969999999999999,18.22180465625,33.55
2021-06-21 18:28:24.609375000,-57.0,-7.0,30.0,79.99921875,10.11,18.2233659375,33.55
2021-06-21 18:28:24.617187500,-57.0,-7.0,30.0,80.000234375,10.14,18.22492721875,33.55
2021-06-21 18:28:24.625000000,-57.0,-7.0,30.0,80.00125,10.17,18.226488500000002,33.55
2021-06-21 18:28:24.632812500,-57.0,-7.0,30.25,80.00226562499999,10.165,18.22804978125,33.55
2021-06-21 18:28:24.640625000,-57.0,-7.0,30.5,80.00328125,10.16,18.229611062500002,33.55
2021-06-21 18:28:24.648437500,-57.0,-7.0,30.75,80.004296875,10.175,18.23117234375,33.55
2021-06-21 18:28:24.656250000,-57.0,-7.0,31.0,80.0053125,10.19,18.232733625,33.55
2021-06-21 18:28:24.664062500,-57.0,-7.0,30.75,80.006328125,10.25,18.23429490625,33.55
2021-06-21 18:28:24.671875000,-57.0,-7.0,30.5,80.00734375,10.31,18.2358561875,33.55
2021-06-21 18:28:24.679687500,-57.0,-7.0,30.25,80.008359375,10.425,18.23741746875,33.55
2021-06-21 18:28:24.687500000,-57.0,-7.0,30.0,80.009375,10.54,18.23897875,33.55
2021-06-21 18:28:24.695312500,-57.0,-7.0,30.25,80.010390625,10.7,18.24054003125,33.55
2021-06-21 18:28:24.703125000,-57.0,-7.0,30.5,80.01140625,10.86,18.2421013125,33.55
2021-06-21 18:28:24.710937500,-57.0,-7.0,30.75,80.012421875,11.05,18.24366259375,33.55
2021-06-21 18:28:24.718750000,-57.0,-7.0,31.0,80.0134375,11.24,18.245223875,33.55
2021-06-21 18:28:24.726562500,-57.0,-7.0,31.0,80.014453125,11.425,18.24678515625,33.55
2021-06-21 18:28:24.734375000,-57.0,-7.0,31.0,80.01546875,11.61,18.2483464375,33.55
2021-06-21 18:28:24.742187500,-57.0,-7.0,31.0,80.016484375,11.76,18.24990771875,33.55
2021-06-21 18:28:24.750000000,-57.0,-7.0,31.0,80.0175,11.91,18.251469,33.55
2021-06-21 18:28:24.757812500,-57.0,-7.0,31.0,80.01851562499999,11.99,18.25166915625,33.55
2021-06-21 18:28:24.765625000,-57.0,-7.0,31.0,80.01953125,12.07,18.2518693125,33.55
2021-06-21 18:28:24.773437500,-57.0,-7.0,31.0,80.020546875,12.075,18.25206946875,33.55
2021-06-21 18:28:24.781250000,-57.0,-7.0,31.0,80.0215625,12.08,18.252269625,33.55
2021-06-21 18:28:24.789062500,-57.0,-7.0,31.0,80.022578125,12.02,18.25246978125,33.55
2021-06-21 18:28:24.796875000,-57.0,-7.0,31.0,80.02359375,11.96,18.252669937500002,33.55
2021-06-21 18:28:24.804687500,-57.0,-7.0,31.0,80.024609375,11.870000000000001,18.25287009375,33.55
2021-06-21 18:28:24.812500000,-57.0,-7.0,31.0,80.02562499999999,11.78,18.25307025,33.55
2021-06-21 18:28:24.820312500,-57.0,-7.0,30.75,80.026640625,11.66,18.25327040625,33.55
2021-06-21 18:28:24.828125000,-57.0,-7.0,30.5,80.02765624999999,11.54,18.2534705625,33.55
2021-06-21 18:28:24.835937500,-57.0,-7.0,30.25,80.028671875,11.39,18.25367071875,33.55
2021-06-21 18:28:24.843750000,-57.0,-7.0,30.0,80.0296875,11.24,18.253870875,33.55
2021-06-21 18:28:24.851562500,-57.0,-7.0,30.25,80.030703125,11.01,18.25407103125,33.55
2021-06-21 18:28:24.859375000,-57.0,-7.0,30.5,80.03171875,10.78,18.254271187500002,33.55
2021-06-21 18:28:24.867187500,-57.0,-7.0,30.75,80.032734375,10.415,18.25447134375,33.55
2021-06-21 18:28:24.875000000,-57.0,-7.0,31.0,80.03375,10.05,18.2546715,33.55
2021-06-21 18:28:24.882812500,-57.0,-7.0,30.75,80.03476562499999,9.54,18.25487165625,33.55
2021-06-21 18:28:24.890625000,-57.0,-7.0,30.5,80.03578125,9.03,18.2550718125,33.55
2021-06-21 18:28:24.898437500,-57.0,-7.0,30.25,80.036796875,8.399999999999999,18.25527196875,33.55
2021-06-21 18:28:24.906250000,-57.0,-7.0,30.0,80.0378125,7.77,18.255472125,33.55
2021-06-21 18:28:24.914062500,-57.0,-7.0,30.25,80.038828125,7.105,18.25567228125,33.55
2021-06-21 18:28:24.921875000,-57.0,-7.0,30.5,80.03984375,6.44,18.255872437500003,33.55
2021-06-21 18:28:24.929687500,-57.0,-7.0,30.75,80.040859375,5.835000000000001,18.25607259375,33.55
2021-06-21 18:28:24.937500000,-57.0,-7.0,31.0,80.041875,5.23,18.25627275,33.55
2021-06-21 18:28:24.945312500,-57.0,-7.0,30.75,80.042890625,4.765000000000001,18.25647290625,33.55
2021-06-21 18:28:24.953125000,-57.0,-7.0,30.5,80.04390624999999,4.3,18.2566730625,33.55
2021-06-21 18:28:24.960937500,-57.0,-7.0,30.25,80.044921875,4.0,18.256873218750002,33.55
2021-06-21 18:28:24.968750000,-57.0,-7.0,30.0,80.0459375,3.7,18.257073375,33.55
2021-06-21 18:28:24.976562500,-57.0,-7.0,30.0,80.046953125,3.52,18.25727353125,33.55
2021-06-21 18:28:24.984375000,-57.0,-7.0,30.0,80.04796875,3.34,18.257473687500003,33.55
2021-06-21 18:28:24.992187500,-57.0,-7.0,30.0,80.048984375,3.21,18.257673843750002,33.55
2021-06-21 18:28:25.000000000,-57.0,-7.0,30.0,80.05,3.08,18.257874,33.55
2021-06-21 18:28:25.007812500,-57.0,-7.0,30.0,80.05078125,2.91,18.257153375,33.55
2021-06-21 18:28:25.015625000,-57.0,-7.0,30.0,80.0515625,2.74,18.256432750000002,33.55
2021-06-21 18:28:25.023437500,-57.0,-7.0,30.0,80.05234374999999,2.49,18.255712125000002,33.55
2021-06-21 18:28:25.031250000,-57.0,-7.0,30.0,80.053125,2.24,18.254991500000003,33.55
2021-06-21 18:28:25.039062500,-57.0,-7.0,30.25,80.05390625,1.8900000000000001,18.254270875,33.55
2021-06-21 18:28:25.046875000,-57.0,-7.0,30.5,80.0546875,1.54,18.25355025,33.55
2021-06-21 18:28:25.054687500,-57.0,-7.0,30.75,80.05546875,1.12,18.252829625,33.55
2021-06-21 18:28:25.062500000,-57.0,-7.0,31.0,80.05624999999999,0.7,18.252109,33.55
2021-06-21 18:28:25.070312500,-57.0,-7.0,31.0,80.05703125,0.26,18.251388375,33.55
2021-06-21 18:28:25.078125000,-57.0,-7.0,31.0,80.0578125,-0.18,18.25066775,33.55
2021-06-21 18:28:25.085937500,-57.0,-7.0,31.0,80.05859375,-0.6000000000000001,18.249947125000002,33.55
2021-06-21 18:28:25.093750000,-57.0,-7.0,31.0,80.059375,-1.02,18.2492265,33.55
2021-06-21 18:28:25.101562500,-57.0,-7.0,30.75,80.06015624999999,-1.395,18.248505875,33.55
2021-06-21 18:28:25.109375000,-57.0,-7.0,30.5,80.0609375,-1.77,18.24778525,33.55
2021-06-21 18:28:25.117187500,-57.0,-7.0,30.25,80.06171875,-2.105,18.247064625,33.55
2021-06-21 18:28:25.125000000,-57.0,-7.0,30.0,80.0625,-2.44,18.246344,33.55
2021-06-21 18:28:25.132812500,-57.25,-7.0,30.0,80.06328125,-2.745,18.245623375,33.55
2021-06-21 18:28:25.140625000,-57.5,-7.0,30.0,80.06406249999999,-3.05,18.24490275,33.55
2021-06-21 18:28:25.148437500,-57.75,-7.0,30.0,80.06484375,-3.38,18.244182125000002,33.55
2021-06-21 18:28:25.156250000,-58.0,-7.0,30.0,80.065625,-3.71,18.243461500000002,33.55
2021-06-21 18:28:25.164062500,-57.75,-7.0,30.25,80.06640625,-4.1,18.242740875,33.55
2021-06-21 18:28:25.171875000,-57.5,-7.0,30.5,80.0671875,-4.49,18.24202025,33.55
2021-06-21 18:28:25.179687500,-57.25,-7.0,30.75,80.06796875,-4.98,18.241299625,33.55
2021-06-21 18:28:25.187500000,-57.0,-7.0,31.0,80.06875,-5.47,18.240579,33.55
2021-06-21 18:28:25.195312500,-57.0,-7.0,30.75,80.06953125,-6.055,18.239858375,33.55
2021-06-21 18:28:25.203125000,-57.0,-7.0,30.5,80.0703125,-6.64,18.23913775,33.55
2021-06-21 18:28:25.210937500,-57.0,-7.0,30.25,80.07109375,-7.279999999999999,18.238417125,33.55
2021-06-21 18:28:25.218750000,-57.0,-7.0,30.0,80.071875,-7.92,18.2376965,33.55
2021-06-21 18:28:25.226562500,-57.0,-7.0,30.0,80.07265625,-8.530000000000001,18.236975875,33.55
2021-06-21 18:28:25.234375000,-57.0,-7.0,30.0,80.0734375,-9.14,18.23625525,33.55
2021-06-21 18:28:25.242187500,-57.0,-7.0,30.0,80.07421875,-9.635000000000002,18.235534625,33.55
2021-06-21 18:28:25.250000000,-57.0,-7.0,30.0,80.075,-10.13,18.234814,33.55
2021-06-21 18:28:25.257812500,-57.0,-7.0,30.0,80.07578125,-10.45,18.234013375,33.55
2021-06-21 18:28:25.265625000,-57.0,-7.0,30.0,80.0765625,-10.77,18.23321275,33.55
2021-06-21 18:28:25.273437500,-57.0,-7.0,30.0,80.07734375,-10.945,18.232412125,33.55
2021-06-21 18:28:25.281250000,-57.0,-7.0,30.0,80.078125,-11.12,18.2316115,33.55
2021-06-21 18:28:25.289062500,-57.0,-7.0,30.0,80.07890625,-11.245,18.230810875,33.55
2021-06-21 18:28:25.296875000,-57.0,-7.0,30.0,80.0796875,-11.37,18.23001025,33.55
2021-06-21 18:28:25.304687500,-57.0,-7.0,30.0,80.08046875,-11.575,18.229209625,33.55
2021-06-21 18:28:25.312500000,-57.0,-7.0,30.0,80.08125,-11.78,18.228409,33.55
2021-06-21 18:28:25.320312500,-57.0,-7.0,30.0,80.08203125,-12.19,18.227608375,33.55
2021-06-21 18:28:25.328125000,-57.0,-7.0,30.0,80.0828125,-12.6,18.22680775,33.55
2021-06-21 18:28:25.335937500,-57.0,-7.0,30.0,80.08359375,-13.245000000000001,18.226007125,33.55
2021-06-21 18:28:25.343750000,-57.0,-7.0,30.0,80.084375,-13.89,18.2252065,33.55
2021-06-21 18:28:25.351562500,-57.0,-7.0,30.0,80.08515625,-14.705,18.224405875,33.55
2021-06-21 18:28:25.359375000,-57.0,-7.0,30.0,80.0859375,-15.52,18.22360525,33.55
2021-06-21 18:28:25.367187500,-57.0,-7.0,30.0,80.08671875,-16.345,18.222804625,33.55
2021-06-21 18:28:25.375000000,-57.0,-7.0,30.0,80.0875,-17.17,18.222004,33.55
2021-06-21 18:28:25.382812500,-57.0,-7.0,30.0,80.08828125,-17.8,18.221203375,33.55
2021-06-21 18:28:25.390625000,-57.0,-7.0,30.0,80.0890625,-18.43,18.22040275,33.55
2021-06-21 18:28:25.398437500,-57.0,-7.0,30.0,80.08984375,-18.68,18.219602125,33.55
2021-06-21 18:28:25.406250000,-57.0,-7.0,30.0,80.090625,-18.93,18.2188015,33.55
2021-06-21 18:28:25.414062500,-57.0,-7.0,30.0,80.09140625,-18.655,18.218000875,33.55
2021-06-21 18:28:25.421875000,-57.0,-7.0,30.0,80.0921875,-18.38,18.21720025,33.55
2021-06-21 18:28:25.429687500,-57.0,-7.0,30.0,80.09296875,-17.535,18.216399625,33.55
2021-06-21 18:28:25.437500000,-57.0,-7.0,30.0,80.09375,-16.69,18.215599,33.55
