TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:04:52.164062500,-52.0,10.0,38.0,73.3365625,31.884999999999998,21.84386428125,33.21
2021-06-21 18:04:52.171875000,-52.0,10.0,38.0,73.336875,32.93,21.8428634375,33.21
2021-06-21 18:04:52.179687500,-52.0,10.0,38.0,73.3371875,33.15,21.84186259375,33.21
2021-06-21 18:04:52.187500000,-52.0,10.0,38.0,73.3375,33.37,21.84086175,33.21
2021-06-21 18:04:52.195312500,-52.0,10.0,38.0,73.3378125,33.0,21.83986090625,33.21
2021-06-21 18:04:52.203125000,-52.0,10.0,38.0,73.338125,32.63,21.8388600625,33.21
2021-06-21 18:04:52.210937500,-52.0,10.0,38.0,73.3384375,31.87,21.837859218749998,33.21
2021-06-21 18:04:52.218750000,-52.0,10.0,38.0,73.33875,31.11,21.836858375,33.21
2021-06-21 18:04:52.226562500,-52.0,10.0,38.0,73.3390625,30.174999999999997,21.83585753125,33.21
2021-06-21 18:04:52.234375000,-52.0,10.0,38.0,73.339375,29.24,21.8348566875,33.21
2021-06-21 18:04:52.242187500,-52.0,10.0,38.0,73.3396875,28.375,21.833855843749998,33.21
2021-06-21 18:04:52.250000000,-52.0,10.0,38.0,73.34,27.51,21.832855,33.21
2021-06-21 18:04:52.257812500,-52.0,10.0,38.0,73.3403125,26.915,21.832815,33.21
2021-06-21 18:04:52.265625000,-52.0,10.0,38.0,73.340625,26.32,21.832774999999998,33.21
2021-06-21 18:04:52.273437500,-52.0,10.0,38.0,73.3409375,26.115000000000002,21.832735,33.21
2021-06-21 18:04:52.281250000,-52.0,10.0,38.0,73.34125,25.91,21.832694999999998,33.21
2021-06-21 18:04:52.289062500,-51.75,10.0,38.0,73.3415625,26.085,21.832655,33.21
2021-06-21 18:04:52.296875000,-51.5,10.0,38.0,73.341875,26.26,21.832615,33.21
2021-06-21 18:04:52.304687500,-51.25,10.0,38.0,73.3421875,26.665,21.832575,33.21
2021-06-21 18:04:52.312500000,-51.0,10.0,38.0,73.3425,27.07,21.832535,33.21
2021-06-21 18:04:52.320312500,-51.25,10.0,38.0,73.3428125,27.52,21.832494999999998,33.21
2021-06-21 18:04:52.328125000,-51.5,10.0,38.0,73.343125,27.97,21.832455,33.21
2021-06-21 18:04:52.335937500,-51.75,10.0,38.0,73.34343750000001,28.295,21.832415,33.21
2021-06-21 18:04:52.343750000,-52.0,10.0,38.0,73.34375,28.62,21.832375,33.21
2021-06-21 18:04:52.351562500,-52.0,10.0,38.0,73.3440625,28.745,21.832335,33.21
2021-06-21 18:04:52.359375000,-52.0,10.0,38.0,73.344375,28.87,21.832295,33.21
2021-06-21 18:04:52.367187500,-52.0,10.0,38.0,73.3446875,28.79,21.832255,33.21
2021-06-21 18:04:52.375000000,-52.0,10.0,38.0,73.345,28.71,21.832214999999998,33.21
2021-06-21 18:04:52.382812500,-52.0,10.0,38.25,73.3453125,28.445,21.832175,33.21
2021-06-21 18:04:52.390625000,-52.0,10.0,38.5,73.345625,28.18,21.832135,33.21
2021-06-21 18:04:52.398437500,-52.0,10.0,38.75,73.3459375,27.740000000000002,21.832095,33.21
2021-06-21 18:04:52.406250000,-52.0,10.0,39.0,73.34625,27.3,21.832055,33.21
2021-06-21 18:04:52.414062500,-51.75,9.75,38.75,73.3465625,26.64,21.832015,33.21
2021-06-21 18:04:52.421875000,-51.5,9.5,38.5,73.346875,25.98,21.831975,33.21
2021-06-21 18:04:52.429687500,-51.25,9.25,38.25,73.3471875,25.04,21.831935,33.21
2021-06-21 18:04:52.437500000,-51.0,9.0,38.0,73.3475,24.1,21.831895,33.21
2021-06-21 18:04:52.445312500,-51.25,9.25,38.0,73.3478125,22.835,21.831855,33.21
2021-06-21 18:04:52.453125000,-51.5,9.5,38.0,73.348125,21.57,21.831815,33.21
2021-06-21 18:04:52.460937500,-51.75,9.75,38.0,73.3484375,20.009999999999998,21.831775,33.21
2021-06-21 18:04:52.468750000,-52.0,10.0,38.0,73.34875,18.45,21.831735000000002,33.21
2021-06-21 18:04:52.476562500,-52.0,10.0,38.25,73.3490625,16.689999999999998,21.831695,33.21
2021-06-21 18:04:52.484375000,-52.0,10.0,38.5,73.349375,14.93,21.831655,33.21
2021-06-21 18:04:52.492187500,-52.0,10.0,38.75,73.3496875,13.1,21.831615,33.21
2021-06-21 18:04:52.500000000,-52.0,10.0,39.0,73.35,11.27,21.831575,33.21
2021-06-21 18:04:52.507812500,-52.0,9.75,39.0,73.3503125,9.45,21.832335625000002,33.21
2021-06-21 18:04:52.515625000,-52.0,9.5,39.0,73.35062500000001,7.63,21.83309625,33.21
2021-06-21 18:04:52.523437500,-52.0,9.25,39.0,73.3509375,5.845,21.833856875000002,33.21
2021-06-21 18:04:52.531250000,-52.0,9.0,39.0,73.35125000000001,4.06,21.8346175,33.21
2021-06-21 18:04:52.539062500,-52.0,9.25,38.75,73.3515625,2.2649999999999997,21.835378125000002,33.21
2021-06-21 18:04:52.546875000,-52.0,9.5,38.5,73.351875,0.47,21.83613875,33.21
2021-06-21 18:04:52.554687500,-52.0,9.75,38.25,73.3521875,-1.39,21.836899375,33.21
2021-06-21 18:04:52.562500000,-52.0,10.0,38.0,73.3525,-3.25,21.83766,33.21
2021-06-21 18:04:52.570312500,-52.0,10.0,38.0,73.3528125,-5.17,21.838420625,33.21
2021-06-21 18:04:52.578125000,-52.0,10.0,38.0,73.353125,-7.09,21.83918125,33.21
2021-06-21 18:04:52.585937500,-52.0,10.0,38.0,73.3534375,-9.004999999999999,21.839941875,33.21
2021-06-21 18:04:52.593750000,-52.0,10.0,38.0,73.35375,-10.92,21.8407025,33.21
2021-06-21 18:04:52.601562500,-52.0,10.0,38.0,73.3540625,-12.690000000000001,21.841463125,33.21
2021-06-21 18:04:52.609375000,-52.0,10.0,38.0,73.354375,-14.46,21.84222375,33.21
2021-06-21 18:04:52.617187500,-52.0,10.0,38.0,73.3546875,-15.965,21.842984375,33.21
2021-06-21 18:04:52.625000000,-52.0,10.0,38.0,73.355,-17.47,21.843745,33.21
2021-06-21 18:04:52.632812500,-52.0,10.0,38.25,73.3553125,-18.645,21.844505625,33.21
2021-06-21 18:04:52.640625000,-52.0,10.0,38.5,73.355625,-19.82,21.84526625,33.21
2021-06-21 18:04:52.648437500,-52.0,10.0,38.75,73.3559375,-20.695,21.846026875,33.21
2021-06-21 18:04:52.656250000,-52.0,10.0,39.0,73.35625,-21.57,21.8467875,33.21
2021-06-21 18:04:52.664062500,-52.0,10.0,39.0,73.3565625,-22.29,21.847548125,33.21
2021-06-21 18:04:52.671875000,-52.0,10.0,39.0,73.356875,-23.01,21.84830875,33.21
2021-06-21 18:04:52.679687500,-52.0,10.0,39.0,73.35718750000001,-23.765,21.849069375,33.21
2021-06-21 18:04:52.687500000,-52.0,10.0,39.0,73.3575,-24.52,21.84983,33.21
2021-06-21 18:04:52.695312500,-52.0,10.0,38.75,73.35781250000001,-25.509999999999998,21.850590625,33.21
2021-06-21 18:04:52.703125000,-52.0,10.0,38.5,73.358125,-26.5,21.85135125,33.21
2021-06-21 18:04:52.710937500,-52.0,10.0,38.25,73.35843750000001,-27.895,21.852111875,33.21
2021-06-21 18:04:52.718750000,-52.0,10.0,38.0,73.35875,-29.29,21.8528725,33.21
2021-06-21 18:04:52.726562500,-52.0,9.75,38.25,73.35906250000001,-31.195,21.853633124999998,33.21
2021-06-21 18:04:52.734375000,-52.0,9.5,38.5,73.359375,-33.1,21.85439375,33.21
2021-06-21 18:04:52.742187500,-52.0,9.25,38.75,73.3596875,-35.480000000000004,21.855154374999998,33.21
2021-06-21 18:04:52.750000000,-52.0,9.0,39.0,73.36,-37.86,21.855915,33.21
2021-06-21 18:04:52.757812500,-52.0,9.25,38.75,73.3603125,-40.51,21.85571484375,33.21
2021-06-21 18:04:52.765625000,-52.0,9.5,38.5,73.360625,-43.16,21.855514687499998,33.21
2021-06-21 18:04:52.773437500,-52.0,9.75,38.25,73.3609375,-45.625,21.85531453125,33.21
2021-06-21 18:04:52.781250000,-52.0,10.0,38.0,73.36125,-48.09,21.855114375,33.21
2021-06-21 18:04:52.789062500,-52.0,10.0,38.0,73.3615625,-49.74,21.85491421875,33.21
2021-06-21 18:04:52.796875000,-52.0,10.0,38.0,73.361875,-51.39,21.8547140625,33.21
2021-06-21 18:04:52.804687500,-52.0,10.0,38.0,73.3621875,-51.545,21.85451390625,33.21
2021-06-21 18:04:52.812500000,-52.0,10.0,38.0,73.3625,-51.7,21.85431375,33.21
2021-06-21 18:04:52.820312500,-52.0,10.0,38.0,73.3628125,-49.855000000000004,21.85411359375,33.21
2021-06-21 18:04:52.828125000,-52.0,10.0,38.0,73.363125,-48.01,21.853913437499997,33.21
2021-06-21 18:04:52.835937500,-52.0,10.0,38.0,73.3634375,-44.055,21.85371328125,33.21
2021-06-21 18:04:52.843750000,-52.0,10.0,38.0,73.36375000000001,-40.1,21.853513125,33.21
2021-06-21 18:04:52.851562500,-52.0,10.0,38.25,73.3640625,-34.370000000000005,21.85331296875,33.21
2021-06-21 18:04:52.859375000,-52.0,10.0,38.5,73.36437500000001,-28.64,21.8531128125,33.21
2021-06-21 18:04:52.867187500,-52.0,10.0,38.75,73.3646875,-21.91,21.85291265625,33.21
2021-06-21 18:04:52.875000000,-52.0,10.0,39.0,73.36500000000001,-15.18,21.8527125,33.21
2021-06-21 18:04:52.882812500,-52.0,10.0,39.0,73.3653125,-8.370000000000001,21.85251234375,33.21
2021-06-21 18:04:52.890625000,-52.0,10.0,39.0,73.36562500000001,-1.56,21.852312187499997,33.21
2021-06-21 18:04:52.898437500,-52.0,10.0,39.0,73.3659375,4.495000000000001,21.852112031249998,33.21
2021-06-21 18:04:52.906250000,-52.0,10.0,39.0,73.36625000000001,10.55,21.851911875,33.21
2021-06-21 18:04:52.914062500,-52.0,10.0,39.0,73.3665625,15.33,21.85171171875,33.21
2021-06-21 18:04:52.921875000,-52.0,10.0,39.0,73.36687500000001,20.11,21.8515115625,33.21
2021-06-21 18:04:52.929687500,-52.0,10.0,39.0,73.3671875,23.45,21.851311406249998,33.21
2021-06-21 18:04:52.937500000,-52.0,10.0,39.0,73.3675,26.79,21.85111125,33.21
2021-06-21 18:04:52.945312500,-52.0,10.0,39.0,73.3678125,28.805,21.85091109375,33.21
2021-06-21 18:04:52.953125000,-52.0,10.0,39.0,73.368125,30.82,21.850710937499997,33.21
2021-06-21 18:04:52.960937500,-52.0,10.0,39.0,73.3684375,31.755,21.850510781249998,33.21
2021-06-21 18:04:52.968750000,-52.0,10.0,39.0,73.36875,32.69,21.850310625,33.21
2021-06-21 18:04:52.976562500,-52.0,10.0,39.0,73.3690625,32.8,21.85011046875,33.21
2021-06-21 18:04:52.984375000,-52.0,10.0,39.0,73.369375,32.91,21.8499103125,33.21
2021-06-21 18:04:52.992187500,-52.0,10.0,39.0,73.3696875,32.435,21.849710156249998,33.21
2021-06-21 18:04:53.000000000,-52.0,10.0,39.0,73.37,31.96,21.84951,33.21
2021-06-21 18:04:53.007812500,-52.0,10.0,39.0,73.370390625,31.105,21.8499503125,33.21
2021-06-21 18:04:53.015625000,-52.0,10.0,39.0,73.37078125000001,30.25,21.850390625,33.21
2021-06-21 18:04:53.023437500,-52.0,10.0,39.0,73.371171875,29.25,21.8508309375,33.21
2021-06-21 18:04:53.031250000,-52.0,10.0,39.0,73.37156250000001,28.25,21.85127125,33.21
2021-06-21 18:04:53.039062500,-52.0,9.75,38.75,73.371953125,27.35,21.8517115625,33.21
2021-06-21 18:04:53.046875000,-52.0,9.5,38.5,73.37234375,26.45,21.852151875,33.21
2021-06-21 18:04:53.054687500,-52.0,9.25,38.25,73.37273437500001,25.865000000000002,21.8525921875,33.21
2021-06-21 18:04:53.062500000,-52.0,9.0,38.0,73.373125,25.28,21.853032499999998,33.21
2021-06-21 18:04:53.070312500,-52.0,9.25,38.25,73.37351562500001,25.155,21.853472812499998,33.21
2021-06-21 18:04:53.078125000,-52.0,9.5,38.5,73.37390625,25.03,21.853913125,33.21
2021-06-21 18:04:53.085937500,-52.0,9.75,38.75,73.374296875,25.37,21.8543534375,33.21
2021-06-21 18:04:53.093750000,-52.0,10.0,39.0,73.37468750000001,25.71,21.85479375,33.21
2021-06-21 18:04:53.101562500,-52.0,10.0,39.0,73.375078125,26.41,21.8552340625,33.21
2021-06-21 18:04:53.109375000,-52.0,10.0,39.0,73.37546875000001,27.11,21.855674375,33.21
2021-06-21 18:04:53.117187500,-52.0,10.0,39.0,73.375859375,27.965,21.8561146875,33.21
2021-06-21 18:04:53.125000000,-52.0,10.0,39.0,73.37625,28.82,21.856555,33.21
2021-06-21 18:04:53.132812500,-51.75,10.0,38.75,73.37664062500001,29.59,21.8569953125,33.21
2021-06-21 18:04:53.140625000,-51.5,10.0,38.5,73.37703125,30.36,21.857435625,33.21
2021-06-21 18:04:53.148437500,-51.25,10.0,38.25,73.37742187500001,30.85,21.8578759375,33.21
2021-06-21 18:04:53.156250000,-51.0,10.0,38.0,73.3778125,31.34,21.85831625,33.21
2021-06-21 18:04:53.164062500,-51.25,9.75,38.0,73.378203125,31.42,21.8587565625,33.21
2021-06-21 18:04:53.171875000,-51.5,9.5,38.0,73.37859375000001,31.5,21.859196875000002,33.21
2021-06-21 18:04:53.179687500,-51.75,9.25,38.0,73.378984375,31.16,21.859637187500002,33.21
2021-06-21 18:04:53.187500000,-52.0,9.0,38.0,73.37937500000001,30.82,21.860077500000003,33.21
2021-06-21 18:04:53.195312500,-52.0,9.0,38.25,73.379765625,30.145,21.8605178125,33.21
2021-06-21 18:04:53.203125000,-52.0,9.0,38.5,73.38015625,29.47,21.860958125,33.21
2021-06-21 18:04:53.210937500,-52.0,9.0,38.75,73.38054687500001,28.56,21.8613984375,33.21
2021-06-21 18:04:53.218750000,-52.0,9.0,39.0,73.3809375,27.65,21.86183875,33.21
2021-06-21 18:04:53.226562500,-52.0,9.25,39.0,73.38132812500001,26.61,21.8622790625,33.21
2021-06-21 18:04:53.234375000,-52.0,9.5,39.0,73.38171875,25.57,21.862719375,33.21
2021-06-21 18:04:53.242187500,-52.0,9.75,39.0,73.382109375,24.445,21.8631596875,33.21
2021-06-21 18:04:53.250000000,-52.0,10.0,39.0,73.38250000000001,23.32,21.8636,33.21
2021-06-21 18:04:53.257812500,-52.0,10.0,38.75,73.382890625,22.105,21.8628394375,33.21
2021-06-21 18:04:53.265625000,-52.0,10.0,38.5,73.38328125000001,20.89,21.862078875,33.21
2021-06-21 18:04:53.273437500,-52.0,10.0,38.25,73.383671875,19.564999999999998,21.861318312500003,33.21
2021-06-21 18:04:53.281250000,-52.0,10.0,38.0,73.3840625,18.24,21.86055775,33.21
2021-06-21 18:04:53.289062500,-52.0,10.0,38.0,73.38445312500001,16.805,21.8597971875,33.21
2021-06-21 18:04:53.296875000,-52.0,10.0,38.0,73.38484375,15.37,21.859036625,33.21
2021-06-21 18:04:53.304687500,-52.0,10.0,38.0,73.38523437500001,13.85,21.858276062500003,33.21
2021-06-21 18:04:53.312500000,-52.0,10.0,38.0,73.385625,12.33,21.8575155,33.21
2021-06-21 18:04:53.320312500,-51.75,10.0,38.0,73.386015625,10.785,21.8567549375,33.21
2021-06-21 18:04:53.328125000,-51.5,10.0,38.0,73.38640625000001,9.24,21.855994375,33.21
2021-06-21 18:04:53.335937500,-51.25,10.0,38.0,73.386796875,7.73,21.855233812500003,33.21
2021-06-21 18:04:53.343750000,-51.0,10.0,38.0,73.38718750000001,6.22,21.85447325,33.21
2021-06-21 18:04:53.351562500,-51.25,10.0,38.0,73.387578125,4.79,21.8537126875,33.21
2021-06-21 18:04:53.359375000,-51.5,10.0,38.0,73.38796875,3.36,21.852952125,33.21
2021-06-21 18:04:53.367187500,-51.75,10.0,38.0,73.38835937500001,2.06,21.852191562500003,33.21
2021-06-21 18:04:53.375000000,-52.0,10.0,38.0,73.38875,0.76,21.851431,33.21
2021-06-21 18:04:53.382812500,-52.0,10.0,38.25,73.38914062500001,-0.385,21.8506704375,33.21
2021-06-21 18:04:53.390625000,-52.0,10.0,38.5,73.38953125,-1.53,21.849909875,33.21
2021-06-21 18:04:53.398437500,-52.0,10.0,38.75,73.389921875,-2.53,21.849149312500003,33.21
2021-06-21 18:04:53.406250000,-52.0,10.0,39.0,73.39031250000001,-3.53,21.84838875,33.21
2021-06-21 18:04:53.414062500,-52.0,10.0,39.0,73.390703125,-4.43,21.8476281875,33.21
2021-06-21 18:04:53.421875000,-52.0,10.0,39.0,73.39109375000001,-5.33,21.846867625,33.21
2021-06-21 18:04:53.429687500,-52.0,10.0,39.0,73.391484375,-6.234999999999999,21.846107062500003,33.21
2021-06-21 18:04:53.437500000,-52.0,10.0,39.0,73.391875,-7.14,21.8453465,33.21
2021-06-21 18:04:53.445312500,-52.0,10.0,38.75,73.39226562500001,-8.165,21.8445859375,33.21
2021-06-21 18:04:53.453125000,-52.0,10.0,38.5,73.39265625,-9.19,21.843825375,33.21
2021-06-21 18:04:53.460937500,-52.0,10.0,38.25,73.39304687500001,-10.425,21.843064812500003,33.21
2021-06-21 18:04:53.468750000,-52.0,10.0,38.0,73.3934375,-11.66,21.84230425,33.21
2021-06-21 18:04:53.476562500,-52.0,10.0,38.0,73.393828125,-13.105,21.8415436875,33.21
2021-06-21 18:04:53.484375000,-52.0,10.0,38.0,73.39421875000001,-14.55,21.840783125,33.21
2021-06-21 18:04:53.492187500,-52.0,10.0,38.0,73.394609375,-16.1,21.840022562500003,33.21
2021-06-21 18:04:53.500000000,-52.0,10.0,38.0,73.39500000000001,-17.65,21.839262,33.21
2021-06-21 18:04:53.507812500,-52.0,10.0,38.25,73.395390625,-19.16,21.8389016875,33.21
2021-06-21 18:04:53.515625000,-52.0,10.0,38.5,73.39578125,-20.67,21.838541375000002,33.21
2021-06-21 18:04:53.523437500,-52.0,10.0,38.75,73.39617187500001,-22.005000000000003,21.838181062500002,33.21
2021-06-21 18:04:53.531250000,-52.0,10.0,39.0,73.3965625,-23.34,21.837820750000002,33.21
2021-06-21 18:04:53.539062500,-51.75,10.0,38.75,73.396953125,-24.48,21.837460437500003,33.21
2021-06-21 18:04:53.546875000,-51.5,10.0,38.5,73.39734375,-25.62,21.837100125000003,33.21
2021-06-21 18:04:53.554687500,-51.25,10.0,38.25,73.397734375,-26.634999999999998,21.836739812500003,33.21
2021-06-21 18:04:53.562500000,-51.0,10.0,38.0,73.39812500000001,-27.65,21.8363795,33.21
2021-06-21 18:04:53.570312500,-51.25,10.0,38.25,73.398515625,-28.705,21.8360191875,33.21
2021-06-21 18:04:53.578125000,-51.5,10.0,38.5,73.39890625,-29.76,21.835658875,33.21
2021-06-21 18:04:53.585937500,-51.75,10.0,38.75,73.399296875,-31.03,21.8352985625,33.21
2021-06-21 18:04:53.593750000,-52.0,10.0,39.0,73.3996875,-32.3,21.83493825,33.21
2021-06-21 18:04:53.601562500,-52.0,10.0,38.75,73.40007812500001,-33.91,21.8345779375,33.21
2021-06-21 18:04:53.609375000,-52.0,10.0,38.5,73.40046875,-35.52,21.834217625,33.21
2021-06-21 18:04:53.617187500,-52.0,10.0,38.25,73.400859375,-37.505,21.8338573125,33.21
2021-06-21 18:04:53.625000000,-52.0,10.0,38.0,73.40125,-39.49,21.833497,33.21
2021-06-21 18:04:53.632812500,-52.0,10.0,38.0,73.401640625,-41.745000000000005,21.8331366875,33.21
2021-06-21 18:04:53.640625000,-52.0,10.0,38.0,73.40203125000001,-44.0,21.832776375,33.21
2021-06-21 18:04:53.648437500,-52.0,10.0,38.0,73.402421875,-46.260000000000005,21.832416062500002,33.21
2021-06-21 18:04:53.656250000,-52.0,10.0,38.0,73.4028125,-48.52,21.832055750000002,33.21
2021-06-21 18:04:53.664062500,-52.0,10.0,38.25,73.403203125,-50.375,21.831695437500002,33.21
2021-06-21 18:04:53.671875000,-52.0,10.0,38.5,73.40359375,-52.23,21.831335125000003,33.21
2021-06-21 18:04:53.679687500,-52.0,10.0,38.75,73.40398437500001,-53.18,21.830974812500003,33.21
2021-06-21 18:04:53.687500000,-52.0,10.0,39.0,73.404375,-54.13,21.830614500000003,33.21
2021-06-21 18:04:53.695312500,-52.0,10.0,38.75,73.404765625,-53.69,21.8302541875,33.21
2021-06-21 18:04:53.703125000,-52.0,10.0,38.5,73.40515625,-53.25,21.829893875,33.21
2021-06-21 18:04:53.710937500,-52.0,10.0,38.25,73.405546875,-51.114999999999995,21.8295335625,33.21
2021-06-21 18:04:53.718750000,-52.0,10.0,38.0,73.40593750000001,-48.98,21.82917325,33.21
2021-06-21 18:04:53.726562500,-52.0,10.0,38.0,73.406328125,-45.114999999999995,21.8288129375,33.21
2021-06-21 18:04:53.734375000,-52.0,10.0,38.0,73.40671875,-41.25,21.828452625,33.21
2021-06-21 18:04:53.742187500,-52.0,10.0,38.0,73.407109375,-35.96,21.8280923125,33.21
2021-06-21 18:04:53.750000000,-52.0,10.0,38.0,73.4075,-30.67,21.827732,33.21
2021-06-21 18:04:53.757812500,-52.0,10.0,38.0,73.40789062500001,-24.53,21.82973359375,33.21
2021-06-21 18:04:53.765625000,-52.0,10.0,38.0,73.40828125,-18.39,21.8317351875,33.21
2021-06-21 18:04:53.773437500,-52.0,10.0,38.0,73.408671875,-12.115,21.83373678125,33.21
2021-06-21 18:04:53.781250000,-52.0,10.0,38.0,73.4090625,-5.84,21.835738375000002,33.21
2021-06-21 18:04:53.789062500,-52.0,10.0,38.25,73.409453125,-0.10999999999999943,21.83773996875,33.21
2021-06-21 18:04:53.796875000,-52.0,10.0,38.5,73.40984375000001,5.62,21.839741562500002,33.21
2021-06-21 18:04:53.804687500,-52.0,10.0,38.75,73.410234375,10.309999999999999,21.84174315625,33.21
2021-06-21 18:04:53.812500000,-52.0,10.0,39.0,73.410625,15.0,21.84374475,33.21
2021-06-21 18:04:53.820312500,-52.0,9.75,38.75,73.411015625,18.405,21.84574634375,33.21
2021-06-21 18:04:53.828125000,-52.0,9.5,38.5,73.41140625,21.81,21.8477479375,33.21
2021-06-21 18:04:53.835937500,-52.0,9.25,38.25,73.41179687500001,23.945,21.84974953125,33.21
2021-06-21 18:04:53.843750000,-52.0,9.0,38.0,73.4121875,26.08,21.851751125,33.21
2021-06-21 18:04:53.851562500,-52.0,9.25,38.0,73.412578125,27.13,21.853752718750002,33.21
2021-06-21 18:04:53.859375000,-52.0,9.5,38.0,73.41296875,28.18,21.8557543125,33.21
2021-06-21 18:04:53.867187500,-52.0,9.75,38.0,73.413359375,28.425,21.857755906250002,33.21
2021-06-21 18:04:53.875000000,-52.0,10.0,38.0,73.41375000000001,28.67,21.8597575,33.21
2021-06-21 18:04:53.882812500,-52.0,10.0,38.0,73.414140625,28.365000000000002,21.86175909375,33.21
2021-06-21 18:04:53.890625000,-52.0,10.0,38.0,73.41453125,28.06,21.8637606875,33.21
2021-06-21 18:04:53.898437500,-52.0,10.0,38.0,73.414921875,27.455,21.86576228125,33.21
2021-06-21 18:04:53.906250000,-52.0,10.0,38.0,73.4153125,26.85,21.867763875,33.21
2021-06-21 18:04:53.914062500,-52.0,10.0,38.0,73.41570312500001,26.145000000000003,21.86976546875,33.21
2021-06-21 18:04:53.921875000,-52.0,10.0,38.0,73.41609375,25.44,21.871767062500002,33.21
2021-06-21 18:04:53.929687500,-52.0,10.0,38.0,73.416484375,24.815,21.87376865625,33.21
2021-06-21 18:04:53.937500000,-52.0,10.0,38.0,73.416875,24.19,21.875770250000002,33.21
2021-06-21 18:04:53.945312500,-51.75,10.0,38.25,73.417265625,23.795,21.87777184375,33.21
2021-06-21 18:04:53.953125000,-51.5,10.0,38.5,73.41765625000001,23.4,21.8797734375,33.21
2021-06-21 18:04:53.960937500,-51.25,10.0,38.75,73.418046875,23.354999999999997,21.88177503125,33.21
2021-06-21 18:04:53.968750000,-51.0,10.0,39.0,73.4184375,23.31,21.883776625,33.21
2021-06-21 18:04:53.976562500,-51.25,10.0,38.75,73.418828125,23.65,21.88577821875,33.21
2021-06-21 18:04:53.984375000,-51.5,10.0,38.5,73.41921875,23.99,21.8877798125,33.21
2021-06-21 18:04:53.992187500,-51.75,10.0,38.25,73.41960937500001,24.655,21.889781406250002,33.21
2021-06-21 18:04:54.000000000,-52.0,10.0,38.0,73.42,25.32,21.891783,33.21
2021-06-21 18:04:54.007812500,-52.0,10.0,38.0,73.420234375,26.16,21.8913826875,33.21
2021-06-21 18:04:54.015625000,-52.0,10.0,38.0,73.42046875,27.0,21.890982375,33.21
2021-06-21 18:04:54.023437500,-52.0,10.0,38.0,73.420703125,27.825,21.890582062500002,33.21
2021-06-21 18:04:54.031250000,-52.0,10.0,38.0,73.42093750000001,28.65,21.89018175,33.21
2021-06-21 18:04:54.039062500,-52.0,10.0,38.25,73.421171875,29.275,21.889781437499998,33.21
2021-06-21 18:04:54.046875000,-52.0,10.0,38.5,73.42140625,29.9,21.889381125,33.21
2021-06-21 18:04:54.054687500,-52.0,10.0,38.75,73.421640625,30.2,21.8889808125,33.21
2021-06-21 18:04:54.062500000,-52.0,10.0,39.0,73.421875,30.5,21.8885805,33.21
2021-06-21 18:04:54.070312500,-52.0,10.0,39.0,73.422109375,30.42,21.888180187499998,33.21
2021-06-21 18:04:54.078125000,-52.0,10.0,39.0,73.42234375,30.34,21.887779875,33.21
2021-06-21 18:04:54.085937500,-52.0,10.0,39.0,73.422578125,29.9,21.8873795625,33.21
2021-06-21 18:04:54.093750000,-52.0,10.0,39.0,73.4228125,29.46,21.88697925,33.21
2021-06-21 18:04:54.101562500,-52.0,10.0,39.0,73.423046875,28.705,21.886578937499998,33.21
2021-06-21 18:04:54.109375000,-52.0,10.0,39.0,73.42328125,27.95,21.886178625,33.21
2021-06-21 18:04:54.117187500,-52.0,10.0,39.0,73.42351562500001,26.939999999999998,21.8857783125,33.21
2021-06-21 18:04:54.125000000,-52.0,10.0,39.0,73.42375,25.93,21.885378,33.21
2021-06-21 18:04:54.132812500,-52.0,10.0,38.75,73.423984375,24.725,21.884977687499998,33.21
2021-06-21 18:04:54.140625000,-52.0,10.0,38.5,73.42421875000001,23.52,21.884577375,33.21
2021-06-21 18:04:54.148437500,-52.0,10.0,38.25,73.424453125,22.174999999999997,21.8841770625,33.21
