TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:38:18.101562500,-65.0,4.0,7.75,83.9159375,6.23,1.90610996875,32.301875
2021-07-06 11:38:18.109375000,-65.0,4.0,7.5,83.915625,9.74,1.9059498125,32.30125
2021-07-06 11:38:18.117187500,-65.0,4.0,7.25,83.9153125,12.690000000000001,1.90578965625,32.300625000000004
2021-07-06 11:38:18.125000000,-65.0,4.0,7.0,83.915,15.64,1.9056295,32.3
2021-07-06 11:38:18.132812500,-65.0,4.0,7.0,83.9146875,17.965,1.90546934375,32.299375
2021-07-06 11:38:18.140625000,-65.0,4.0,7.0,83.914375,20.29,1.9053091875000001,32.29875
2021-07-06 11:38:18.148437500,-65.0,4.0,7.0,83.9140625,21.965,1.9051490312500001,32.298125
2021-07-06 11:38:18.156250000,-65.0,4.0,7.0,83.91375000000001,23.64,1.9049888750000001,32.2975
2021-07-06 11:38:18.164062500,-65.0,4.0,7.25,83.9134375,24.685000000000002,1.9048287187500001,32.296875
2021-07-06 11:38:18.171875000,-65.0,4.0,7.5,83.913125,25.73,1.9046685625000002,32.29625
2021-07-06 11:38:18.179687500,-65.0,4.0,7.75,83.9128125,26.23,1.9045084062500002,32.295625
2021-07-06 11:38:18.187500000,-65.0,4.0,8.0,83.9125,26.73,1.90434825,32.295
2021-07-06 11:38:18.195312500,-65.0,4.0,7.75,83.9121875,26.835,1.90418809375,32.294375
2021-07-06 11:38:18.203125000,-65.0,4.0,7.5,83.911875,26.94,1.9040279375,32.29375
2021-07-06 11:38:18.210937500,-65.0,4.0,7.25,83.9115625,26.795,1.90386778125,32.293124999999996
2021-07-06 11:38:18.218750000,-65.0,4.0,7.0,83.91125,26.65,1.903707625,32.2925
2021-07-06 11:38:18.226562500,-65.0,4.0,7.0,83.9109375,26.375,1.90354746875,32.291875
2021-07-06 11:38:18.234375000,-65.0,4.0,7.0,83.910625,26.1,1.9033873125,32.29125
2021-07-06 11:38:18.242187500,-65.0,4.0,7.0,83.9103125,25.770000000000003,1.90322715625,32.290625
2021-07-06 11:38:18.250000000,-65.0,4.0,7.0,83.91,25.44,1.903067,32.29
2021-07-06 11:38:18.257812500,-65.0,4.0,7.25,83.9096875,25.075000000000003,1.90310703125,32.29
2021-07-06 11:38:18.265625000,-65.0,4.0,7.5,83.909375,24.71,1.9031470625,32.29
2021-07-06 11:38:18.273437500,-65.0,4.0,7.75,83.9090625,24.315,1.90318709375,32.29
2021-07-06 11:38:18.281250000,-65.0,4.0,8.0,83.90875,23.92,1.9032271250000001,32.29
2021-07-06 11:38:18.289062500,-65.0,4.0,8.0,83.9084375,23.525,1.90326715625,32.29
2021-07-06 11:38:18.296875000,-65.0,4.0,8.0,83.908125,23.13,1.9033071875,32.29
2021-07-06 11:38:18.304687500,-65.0,4.0,8.0,83.9078125,22.77,1.90334721875,32.29
2021-07-06 11:38:18.312500000,-65.0,4.0,8.0,83.9075,22.41,1.90338725,32.29
2021-07-06 11:38:18.320312500,-65.0,4.0,7.75,83.9071875,22.15,1.90342728125,32.29
2021-07-06 11:38:18.328125000,-65.0,4.0,7.5,83.906875,21.89,1.9034673125000001,32.29
2021-07-06 11:38:18.335937500,-65.0,4.0,7.25,83.90656249999999,21.75,1.90350734375,32.29
2021-07-06 11:38:18.343750000,-65.0,4.0,7.0,83.90625,21.61,1.903547375,32.29
2021-07-06 11:38:18.351562500,-65.0,4.0,7.25,83.9059375,21.549999999999997,1.90358740625,32.29
2021-07-06 11:38:18.359375000,-65.0,4.0,7.5,83.905625,21.49,1.9036274375,32.29
2021-07-06 11:38:18.367187500,-65.0,4.0,7.75,83.9053125,21.365,1.90366746875,32.29
2021-07-06 11:38:18.375000000,-65.0,4.0,8.0,83.905,21.24,1.9037074999999999,32.29
2021-07-06 11:38:18.382812500,-65.0,4.0,8.0,83.9046875,20.84,1.90374753125,32.29
2021-07-06 11:38:18.390625000,-65.0,4.0,8.0,83.904375,20.44,1.9037875625,32.29
2021-07-06 11:38:18.398437500,-65.0,4.0,8.0,83.9040625,19.595,1.90382759375,32.29
2021-07-06 11:38:18.406250000,-65.0,4.0,8.0,83.90375,18.75,1.903867625,32.29
2021-07-06 11:38:18.414062500,-65.0,4.0,8.0,83.9034375,17.345,1.90390765625,32.29
2021-07-06 11:38:18.421875000,-65.0,4.0,8.0,83.903125,15.94,1.9039476874999999,32.29
2021-07-06 11:38:18.429687500,-65.0,4.0,8.0,83.9028125,14.02,1.90398771875,32.29
2021-07-06 11:38:18.437500000,-65.0,4.0,8.0,83.9025,12.1,1.90402775,32.29
2021-07-06 11:38:18.445312500,-65.0,4.0,8.0,83.9021875,9.844999999999999,1.90406778125,32.29
2021-07-06 11:38:18.453125000,-65.0,4.0,8.0,83.901875,7.59,1.9041078125,32.29
2021-07-06 11:38:18.460937500,-65.0,4.0,8.0,83.9015625,5.225,1.90414784375,32.29
2021-07-06 11:38:18.468750000,-65.0,4.0,8.0,83.90125,2.86,1.9041878749999999,32.29
2021-07-06 11:38:18.476562500,-65.0,4.0,8.0,83.9009375,0.6149999999999998,1.90422790625,32.29
2021-07-06 11:38:18.484375000,-65.0,4.0,8.0,83.900625,-1.63,1.9042679375,32.29
2021-07-06 11:38:18.492187500,-65.0,4.0,8.0,83.9003125,-3.63,1.90430796875,32.29
2021-07-06 11:38:18.500000000,-65.0,4.0,8.0,83.9,-5.63,1.904348,32.29
2021-07-06 11:38:18.507812500,-65.0,4.0,8.0,83.8996875,-7.404999999999999,1.90430796875,32.29
2021-07-06 11:38:18.515625000,-65.0,4.0,8.0,83.89937499999999,-9.18,1.9042679375,32.29
2021-07-06 11:38:18.523437500,-65.0,4.0,8.0,83.8990625,-10.855,1.90422790625,32.29
2021-07-06 11:38:18.531250000,-65.0,4.0,8.0,83.89874999999999,-12.53,1.9041878749999999,32.29
2021-07-06 11:38:18.539062500,-65.0,4.0,8.0,83.8984375,-14.29,1.90414784375,32.29
2021-07-06 11:38:18.546875000,-65.0,4.0,8.0,83.898125,-16.05,1.9041078125,32.29
2021-07-06 11:38:18.554687500,-65.0,4.0,8.0,83.8978125,-18.095,1.90406778125,32.29
2021-07-06 11:38:18.562500000,-65.0,4.0,8.0,83.8975,-20.14,1.90402775,32.29
2021-07-06 11:38:18.570312500,-65.0,4.0,8.0,83.8971875,-22.555,1.90398771875,32.29
2021-07-06 11:38:18.578125000,-65.0,4.0,8.0,83.896875,-24.97,1.9039476874999999,32.29
2021-07-06 11:38:18.585937500,-65.0,4.0,8.0,83.8965625,-27.735,1.90390765625,32.29
2021-07-06 11:38:18.593750000,-65.0,4.0,8.0,83.89625,-30.5,1.903867625,32.29
2021-07-06 11:38:18.601562500,-65.0,4.0,8.0,83.8959375,-33.44,1.90382759375,32.29
2021-07-06 11:38:18.609375000,-65.0,4.0,8.0,83.895625,-36.38,1.9037875625,32.29
2021-07-06 11:38:18.617187500,-65.0,4.0,8.0,83.8953125,-39.195,1.90374753125,32.29
2021-07-06 11:38:18.625000000,-65.0,4.0,8.0,83.895,-42.01,1.9037074999999999,32.29
2021-07-06 11:38:18.632812500,-65.0,4.0,8.0,83.8946875,-44.285,1.90366746875,32.29
2021-07-06 11:38:18.640625000,-65.0,4.0,8.0,83.894375,-46.56,1.9036274375,32.29
2021-07-06 11:38:18.648437500,-65.0,4.0,8.0,83.8940625,-47.870000000000005,1.90358740625,32.29
2021-07-06 11:38:18.656250000,-65.0,4.0,8.0,83.89375,-49.18,1.903547375,32.29
2021-07-06 11:38:18.664062500,-65.0,4.0,8.0,83.8934375,-49.19,1.90350734375,32.29
2021-07-06 11:38:18.671875000,-65.0,4.0,8.0,83.893125,-49.2,1.9034673125000001,32.29
2021-07-06 11:38:18.679687500,-65.0,4.0,8.0,83.89281249999999,-47.74,1.90342728125,32.29
2021-07-06 11:38:18.687500000,-65.0,4.0,8.0,83.8925,-46.28,1.90338725,32.29
2021-07-06 11:38:18.695312500,-65.0,4.0,8.0,83.89218749999999,-43.42,1.90334721875,32.29
2021-07-06 11:38:18.703125000,-65.0,4.0,8.0,83.891875,-40.56,1.9033071875,32.29
2021-07-06 11:38:18.710937500,-65.0,4.0,8.0,83.89156249999999,-36.605000000000004,1.90326715625,32.29
2021-07-06 11:38:18.718750000,-65.0,4.0,8.0,83.89125,-32.65,1.9032271250000001,32.29
2021-07-06 11:38:18.726562500,-64.75,4.0,8.0,83.89093749999999,-28.049999999999997,1.90318709375,32.29
2021-07-06 11:38:18.734375000,-64.5,4.0,8.0,83.890625,-23.45,1.9031470625,32.29
2021-07-06 11:38:18.742187500,-64.25,4.0,8.0,83.8903125,-18.67,1.90310703125,32.29
2021-07-06 11:38:18.750000000,-64.0,4.0,8.0,83.89,-13.89,1.903067,32.29
2021-07-06 11:38:18.757812500,-64.25,4.0,8.0,83.8896875,-9.32,1.9027867812500001,32.29
2021-07-06 11:38:18.765625000,-64.5,4.0,8.0,83.889375,-4.75,1.9025065625000002,32.29
2021-07-06 11:38:18.773437500,-64.75,4.0,8.0,83.8890625,-0.625,1.90222634375,32.29
2021-07-06 11:38:18.781250000,-65.0,4.0,8.0,83.88875,3.5,1.901946125,32.29
2021-07-06 11:38:18.789062500,-65.0,4.0,8.0,83.8884375,7.085,1.90166590625,32.29
2021-07-06 11:38:18.796875000,-65.0,4.0,8.0,83.888125,10.67,1.9013856875,32.29
2021-07-06 11:38:18.804687500,-65.0,4.0,8.0,83.8878125,13.695,1.90110546875,32.29
2021-07-06 11:38:18.812500000,-65.0,4.0,8.0,83.8875,16.72,1.90082525,32.29
2021-07-06 11:38:18.820312500,-65.0,4.0,8.0,83.8871875,19.189999999999998,1.90054503125,32.29
2021-07-06 11:38:18.828125000,-65.0,4.0,8.0,83.886875,21.66,1.9002648125000001,32.29
2021-07-06 11:38:18.835937500,-65.0,4.0,8.0,83.8865625,23.564999999999998,1.89998459375,32.29
2021-07-06 11:38:18.843750000,-65.0,4.0,8.0,83.88624999999999,25.47,1.899704375,32.29
2021-07-06 11:38:18.851562500,-65.0,4.0,8.0,83.8859375,26.799999999999997,1.89942415625,32.29
2021-07-06 11:38:18.859375000,-65.0,4.0,8.0,83.88562499999999,28.13,1.8991439374999999,32.29
2021-07-06 11:38:18.867187500,-65.0,4.0,8.0,83.8853125,28.9,1.89886371875,32.29
2021-07-06 11:38:18.875000000,-65.0,4.0,8.0,83.88499999999999,29.67,1.8985835,32.29
2021-07-06 11:38:18.882812500,-65.0,4.0,8.0,83.8846875,29.96,1.89830328125,32.29
2021-07-06 11:38:18.890625000,-65.0,4.0,8.0,83.88437499999999,30.25,1.8980230625,32.29
2021-07-06 11:38:18.898437500,-65.0,4.0,8.0,83.8840625,30.185000000000002,1.89774284375,32.29
2021-07-06 11:38:18.906250000,-65.0,4.0,8.0,83.88374999999999,30.12,1.897462625,32.29
2021-07-06 11:38:18.914062500,-65.0,4.0,8.0,83.8834375,29.87,1.89718240625,32.29
2021-07-06 11:38:18.921875000,-65.0,4.0,8.0,83.88312499999999,29.62,1.8969021874999998,32.29
2021-07-06 11:38:18.929687500,-65.0,4.0,8.0,83.8828125,29.3,1.8966219687499999,32.29
2021-07-06 11:38:18.937500000,-65.0,4.0,8.0,83.8825,28.98,1.89634175,32.29
2021-07-06 11:38:18.945312500,-65.0,4.0,8.0,83.8821875,28.675,1.89606153125,32.29
2021-07-06 11:38:18.953125000,-65.0,4.0,8.0,83.881875,28.37,1.8957813125,32.29
2021-07-06 11:38:18.960937500,-65.0,4.0,8.0,83.8815625,28.1,1.8955010937499999,32.29
2021-07-06 11:38:18.968750000,-65.0,4.0,8.0,83.88125,27.83,1.895220875,32.29
2021-07-06 11:38:18.976562500,-65.0,4.0,8.0,83.8809375,27.575,1.89494065625,32.29
2021-07-06 11:38:18.984375000,-65.0,4.0,8.0,83.880625,27.32,1.8946604374999998,32.29
2021-07-06 11:38:18.992187500,-65.0,4.0,8.0,83.8803125,27.064999999999998,1.8943802187499998,32.29
2021-07-06 11:38:19.000000000,-65.0,4.0,8.0,83.88,26.81,1.8941,32.29
2021-07-06 11:38:19.007812500,-65.0,4.0,8.0,83.879921875,26.535,1.89422009375,32.290625
2021-07-06 11:38:19.015625000,-65.0,4.0,8.0,83.87984374999999,26.26,1.8943401874999999,32.29125
2021-07-06 11:38:19.023437500,-65.0,4.0,8.0,83.87976562499999,25.955,1.89446028125,32.291875
2021-07-06 11:38:19.031250000,-65.0,4.0,8.0,83.87968749999999,25.65,1.8945803749999999,32.2925
2021-07-06 11:38:19.039062500,-65.0,4.0,7.75,83.879609375,25.31,1.89470046875,32.293124999999996
2021-07-06 11:38:19.046875000,-65.0,4.0,7.5,83.87953125,24.97,1.8948205624999999,32.29375
2021-07-06 11:38:19.054687500,-65.0,4.0,7.25,83.879453125,24.545,1.89494065625,32.294375
2021-07-06 11:38:19.062500000,-65.0,4.0,7.0,83.879375,24.12,1.8950607499999998,32.295
2021-07-06 11:38:19.070312500,-65.0,4.0,7.0,83.879296875,23.545,1.89518084375,32.295625
2021-07-06 11:38:19.078125000,-65.0,4.0,7.0,83.87921874999999,22.97,1.8953009374999998,32.29625
2021-07-06 11:38:19.085937500,-65.0,4.0,7.0,83.87914062499999,22.15,1.89542103125,32.296875
2021-07-06 11:38:19.093750000,-65.0,4.0,7.0,83.8790625,21.33,1.8955411249999998,32.2975
2021-07-06 11:38:19.101562500,-65.0,4.0,7.25,83.878984375,20.2,1.89566121875,32.298125
2021-07-06 11:38:19.109375000,-65.0,4.0,7.5,83.87890625,19.07,1.8957813124999998,32.29875
2021-07-06 11:38:19.117187500,-65.0,4.0,7.75,83.878828125,17.585,1.89590140625,32.299375
2021-07-06 11:38:19.125000000,-65.0,4.0,8.0,83.87875,16.1,1.8960214999999998,32.3
2021-07-06 11:38:19.132812500,-65.0,4.0,8.0,83.878671875,14.290000000000001,1.89614159375,32.300625000000004
2021-07-06 11:38:19.140625000,-65.0,4.0,8.0,83.87859375,12.48,1.8962616875,32.30125
2021-07-06 11:38:19.148437500,-65.0,4.0,8.0,83.87851562499999,10.435,1.89638178125,32.301875
2021-07-06 11:38:19.156250000,-65.0,4.0,8.0,83.87843749999999,8.39,1.896501875,32.3025
2021-07-06 11:38:19.164062500,-65.0,4.0,8.0,83.878359375,6.28,1.8966219687499999,32.303125
2021-07-06 11:38:19.171875000,-65.0,4.0,8.0,83.87828125,4.17,1.8967420625,32.30375
2021-07-06 11:38:19.179687500,-65.0,4.0,8.0,83.878203125,2.155,1.8968621562499999,32.304375
2021-07-06 11:38:19.187500000,-65.0,4.0,8.0,83.878125,0.14,1.89698225,32.305
2021-07-06 11:38:19.195312500,-65.0,4.0,8.0,83.878046875,-1.65,1.8971023437499999,32.305625
2021-07-06 11:38:19.203125000,-65.0,4.0,8.0,83.87796875,-3.44,1.8972224375,32.30625
2021-07-06 11:38:19.210937500,-65.0,4.0,8.0,83.87789062499999,-5.0,1.8973425312499999,32.306875000000005
2021-07-06 11:38:19.218750000,-65.0,4.0,8.0,83.8778125,-6.56,1.897462625,32.307500000000005
2021-07-06 11:38:19.226562500,-65.0,4.0,8.0,83.877734375,-7.984999999999999,1.8975827187499998,32.308125000000004
2021-07-06 11:38:19.234375000,-65.0,4.0,8.0,83.87765625,-9.41,1.8977028125,32.30875
2021-07-06 11:38:19.242187500,-65.0,4.0,8.0,83.877578125,-10.905000000000001,1.8978229062499998,32.309375
2021-07-06 11:38:19.250000000,-65.0,4.0,8.0,83.8775,-12.4,1.897943,32.31
2021-07-06 11:38:19.257812500,-65.0,4.0,7.75,83.877421875,-14.14,1.89770278125,32.31
2021-07-06 11:38:19.265625000,-65.0,4.0,7.5,83.87734375,-15.88,1.8974625625,32.31
2021-07-06 11:38:19.273437500,-65.0,4.0,7.25,83.87726562499999,-17.985,1.89722234375,32.31
2021-07-06 11:38:19.281250000,-65.0,4.0,7.0,83.87718749999999,-20.09,1.8969821249999999,32.31
2021-07-06 11:38:19.289062500,-65.0,4.0,7.0,83.877109375,-22.545,1.89674190625,32.31
2021-07-06 11:38:19.296875000,-65.0,4.0,7.0,83.87703125,-25.0,1.8965016875,32.31
2021-07-06 11:38:19.304687500,-65.0,4.0,7.0,83.876953125,-27.685000000000002,1.89626146875,32.31
2021-07-06 11:38:19.312500000,-65.0,4.0,7.0,83.876875,-30.37,1.89602125,32.31
2021-07-06 11:38:19.320312500,-65.0,4.0,7.25,83.876796875,-33.055,1.8957810312499999,32.31
2021-07-06 11:38:19.328125000,-65.0,4.0,7.5,83.87671875,-35.74,1.8955408125,32.31
2021-07-06 11:38:19.335937500,-65.0,4.0,7.75,83.876640625,-38.144999999999996,1.89530059375,32.31
2021-07-06 11:38:19.343750000,-65.0,4.0,8.0,83.8765625,-40.55,1.895060375,32.31
2021-07-06 11:38:19.351562500,-65.0,4.0,8.0,83.876484375,-42.349999999999994,1.89482015625,32.31
2021-07-06 11:38:19.359375000,-65.0,4.0,8.0,83.87640625,-44.15,1.8945799374999999,32.31
2021-07-06 11:38:19.367187500,-65.0,4.0,8.0,83.876328125,-45.015,1.89433971875,32.31
2021-07-06 11:38:19.375000000,-65.0,4.0,8.0,83.87625,-45.88,1.8940994999999998,32.31
2021-07-06 11:38:19.382812500,-65.0,3.75,7.75,83.876171875,-45.535,1.89385928125,32.31
2021-07-06 11:38:19.390625000,-65.0,3.5,7.5,83.87609375,-45.19,1.8936190625,32.31
2021-07-06 11:38:19.398437500,-65.0,3.25,7.25,83.876015625,-43.51,1.8933788437499999,32.31
2021-07-06 11:38:19.406250000,-65.0,3.0,7.0,83.87593749999999,-41.83,1.893138625,32.31
2021-07-06 11:38:19.414062500,-65.0,3.25,7.0,83.875859375,-38.92,1.8928984062499998,32.31
2021-07-06 11:38:19.421875000,-65.0,3.5,7.0,83.87578125,-36.01,1.8926581875,32.31
2021-07-06 11:38:19.429687500,-65.0,3.75,7.0,83.875703125,-32.185,1.89241796875,32.31
2021-07-06 11:38:19.437500000,-65.0,4.0,7.0,83.875625,-28.36,1.8921777499999999,32.31
2021-07-06 11:38:19.445312500,-65.0,4.0,7.25,83.875546875,-24.08,1.89193753125,32.31
2021-07-06 11:38:19.453125000,-65.0,4.0,7.5,83.87546875,-19.8,1.8916973124999998,32.31
2021-07-06 11:38:19.460937500,-65.0,4.0,7.75,83.875390625,-15.505,1.89145709375,32.31
2021-07-06 11:38:19.468750000,-65.0,4.0,8.0,83.8753125,-11.21,1.891216875,32.31
2021-07-06 11:38:19.476562500,-65.0,4.0,8.0,83.875234375,-7.220000000000001,1.8909766562499999,32.31
2021-07-06 11:38:19.484375000,-65.0,4.0,8.0,83.87515625,-3.23,1.8907364375,32.31
2021-07-06 11:38:19.492187500,-65.0,4.0,8.0,83.875078125,0.31999999999999984,1.8904962187499998,32.31
2021-07-06 11:38:19.500000000,-65.0,4.0,8.0,83.875,3.87,1.890256,32.31
2021-07-06 11:38:19.507812500,-65.0,4.0,7.75,83.874921875,6.975,1.8903360624999999,32.31
2021-07-06 11:38:19.515625000,-65.0,4.0,7.5,83.87484375,10.08,1.890416125,32.31
2021-07-06 11:38:19.523437500,-65.0,4.0,7.25,83.874765625,12.780000000000001,1.8904961875,32.31
2021-07-06 11:38:19.531250000,-65.0,4.0,7.0,83.8746875,15.48,1.8905762499999998,32.31
2021-07-06 11:38:19.539062500,-65.0,4.0,7.25,83.874609375,17.78,1.8906563125,32.31
2021-07-06 11:38:19.546875000,-65.0,4.0,7.5,83.87453125,20.08,1.890736375,32.31
2021-07-06 11:38:19.554687500,-65.0,4.0,7.75,83.874453125,21.909999999999997,1.8908164374999998,32.31
2021-07-06 11:38:19.562500000,-65.0,4.0,8.0,83.874375,23.74,1.8908965,32.31
2021-07-06 11:38:19.570312500,-65.0,4.0,8.0,83.874296875,25.03,1.8909765625,32.31
2021-07-06 11:38:19.578125000,-65.0,4.0,8.0,83.87421875,26.32,1.8910566249999998,32.31
2021-07-06 11:38:19.585937500,-65.0,4.0,8.0,83.874140625,27.025,1.8911366875,32.31
2021-07-06 11:38:19.593750000,-65.0,4.0,8.0,83.87406250000001,27.73,1.89121675,32.31
2021-07-06 11:38:19.601562500,-65.0,4.0,7.75,83.873984375,27.915,1.8912968124999998,32.31
2021-07-06 11:38:19.609375000,-65.0,4.0,7.5,83.87390625,28.1,1.891376875,32.31
2021-07-06 11:38:19.617187500,-65.0,4.0,7.25,83.873828125,27.925,1.8914569374999999,32.31
2021-07-06 11:38:19.625000000,-65.0,4.0,7.0,83.87375,27.75,1.891537,32.31
2021-07-06 11:38:19.632812500,-65.0,3.75,7.0,83.873671875,27.42,1.8916170625,32.31
2021-07-06 11:38:19.640625000,-65.0,3.5,7.0,83.87359375,27.09,1.8916971249999999,32.31
2021-07-06 11:38:19.648437500,-65.0,3.25,7.0,83.873515625,26.795,1.8917771875,32.31
2021-07-06 11:38:19.656250000,-65.0,3.0,7.0,83.8734375,26.5,1.89185725,32.31
2021-07-06 11:38:19.664062500,-65.0,3.25,7.0,83.873359375,26.345,1.8919373124999999,32.31
2021-07-06 11:38:19.671875000,-65.0,3.5,7.0,83.87328125,26.19,1.892017375,32.31
2021-07-06 11:38:19.679687500,-65.0,3.75,7.0,83.873203125,26.16,1.8920974375,32.31
2021-07-06 11:38:19.687500000,-65.0,4.0,7.0,83.873125,26.13,1.8921774999999998,32.31
2021-07-06 11:38:19.695312500,-65.0,4.0,7.0,83.873046875,26.134999999999998,1.8922575625,32.31
2021-07-06 11:38:19.703125000,-65.0,4.0,7.0,83.87296875,26.14,1.892337625,32.31
2021-07-06 11:38:19.710937500,-65.0,4.0,7.0,83.872890625,26.075000000000003,1.8924176874999998,32.31
2021-07-06 11:38:19.718750000,-65.0,4.0,7.0,83.87281250000001,26.01,1.89249775,32.31
2021-07-06 11:38:19.726562500,-65.0,3.75,7.0,83.87273437500001,25.795,1.8925778125,32.31
2021-07-06 11:38:19.734375000,-65.0,3.5,7.0,83.87265625,25.58,1.8926578749999998,32.31
2021-07-06 11:38:19.742187500,-65.0,3.25,7.0,83.872578125,25.2,1.8927379375,32.31
2021-07-06 11:38:19.750000000,-65.0,3.0,7.0,83.8725,24.82,1.892818,32.31
2021-07-06 11:38:19.757812500,-65.0,3.25,7.0,83.872421875,24.3,1.8927379375,32.31
2021-07-06 11:38:19.765625000,-65.0,3.5,7.0,83.87234375,23.78,1.8926578749999998,32.31
2021-07-06 11:38:19.773437500,-65.0,3.75,7.0,83.872265625,23.16,1.8925778125,32.31
2021-07-06 11:38:19.781250000,-65.0,4.0,7.0,83.8721875,22.54,1.89249775,32.31
2021-07-06 11:38:19.789062500,-65.0,3.75,7.0,83.87210937500001,21.825,1.8924176874999998,32.31
2021-07-06 11:38:19.796875000,-65.0,3.5,7.0,83.87203125,21.11,1.892337625,32.31
2021-07-06 11:38:19.804687500,-65.0,3.25,7.0,83.871953125,20.275,1.8922575625,32.31
2021-07-06 11:38:19.812500000,-65.0,3.0,7.0,83.871875,19.44,1.8921774999999998,32.31
2021-07-06 11:38:19.820312500,-65.0,3.25,7.25,83.871796875,18.44,1.8920974375,32.31
2021-07-06 11:38:19.828125000,-65.0,3.5,7.5,83.87171875,17.44,1.892017375,32.31
2021-07-06 11:38:19.835937500,-65.0,3.75,7.75,83.871640625,16.25,1.8919373124999999,32.31
2021-07-06 11:38:19.843750000,-65.0,4.0,8.0,83.87156250000001,15.06,1.89185725,32.31
2021-07-06 11:38:19.851562500,-65.0,4.0,8.0,83.87148437500001,13.675,1.8917771875,32.31
2021-07-06 11:38:19.859375000,-65.0,4.0,8.0,83.87140625,12.29,1.8916971249999999,32.31
2021-07-06 11:38:19.867187500,-65.0,4.0,8.0,83.871328125,10.735,1.8916170625,32.31
2021-07-06 11:38:19.875000000,-65.0,4.0,8.0,83.87125,9.18,1.891537,32.31
2021-07-06 11:38:19.882812500,-65.0,3.75,8.0,83.871171875,7.494999999999999,1.8914569374999999,32.31
2021-07-06 11:38:19.890625000,-65.0,3.5,8.0,83.87109375,5.81,1.891376875,32.31
2021-07-06 11:38:19.898437500,-65.0,3.25,8.0,83.871015625,4.029999999999999,1.8912968124999998,32.31
2021-07-06 11:38:19.906250000,-65.0,3.0,8.0,83.8709375,2.25,1.89121675,32.31
2021-07-06 11:38:19.914062500,-65.0,3.25,7.75,83.87085937500001,0.41999999999999993,1.8911366875,32.31
2021-07-06 11:38:19.921875000,-65.0,3.5,7.5,83.87078125000001,-1.41,1.8910566249999998,32.31
2021-07-06 11:38:19.929687500,-65.0,3.75,7.25,83.870703125,-3.2199999999999998,1.8909765625,32.31
2021-07-06 11:38:19.937500000,-65.0,4.0,7.0,83.870625,-5.03,1.8908965,32.31
2021-07-06 11:38:19.945312500,-65.0,4.0,7.25,83.870546875,-6.74,1.8908164374999998,32.31
2021-07-06 11:38:19.953125000,-65.0,4.0,7.5,83.87046875,-8.45,1.890736375,32.31
2021-07-06 11:38:19.960937500,-65.0,4.0,7.75,83.870390625,-10.02,1.8906563125,32.31
2021-07-06 11:38:19.968750000,-65.0,4.0,8.0,83.87031250000001,-11.59,1.8905762499999998,32.31
2021-07-06 11:38:19.976562500,-65.0,4.0,7.75,83.87023437500001,-13.025,1.8904961875,32.31
2021-07-06 11:38:19.984375000,-65.0,4.0,7.5,83.87015625000001,-14.46,1.890416125,32.31
2021-07-06 11:38:19.992187500,-65.0,4.0,7.25,83.870078125,-15.84,1.8903360624999999,32.31
2021-07-06 11:38:20.000000000,-65.0,4.0,7.0,83.87,-17.22,1.890256,32.31
2021-07-06 11:38:20.007812500,-65.0,4.0,7.0,83.86984375,-18.705,1.8901359062499998,32.31
2021-07-06 11:38:20.015625000,-65.0,4.0,7.0,83.8696875,-20.19,1.8900158125,32.31
2021-07-06 11:38:20.023437500,-65.0,4.0,7.0,83.86953125000001,-21.915,1.8898957187499998,32.31
2021-07-06 11:38:20.031250000,-65.0,4.0,7.0,83.869375,-23.64,1.889775625,32.31
2021-07-06 11:38:20.039062500,-65.0,4.0,7.0,83.86921875,-25.72,1.8896555312499999,32.31
2021-07-06 11:38:20.046875000,-65.0,4.0,7.0,83.8690625,-27.8,1.8895354375,32.31
2021-07-06 11:38:20.054687500,-65.0,4.0,7.0,83.86890625000001,-30.195,1.8894153437499999,32.31
2021-07-06 11:38:20.062500000,-65.0,4.0,7.0,83.86875,-32.59,1.88929525,32.31
2021-07-06 11:38:20.070312500,-65.0,4.0,7.25,83.86859375,-35.13,1.8891751562499999,32.31
2021-07-06 11:38:20.078125000,-65.0,4.0,7.5,83.8684375,-37.67,1.8890550625,32.31
2021-07-06 11:38:20.085937500,-65.0,4.0,7.75,83.86828125000001,-40.03,1.8889349687499999,32.31
2021-07-06 11:38:20.093750000,-65.0,4.0,8.0,83.868125,-42.39,1.888814875,32.31
2021-07-06 11:38:20.101562500,-65.0,4.0,7.75,83.86796875,-44.115,1.88869478125,32.31
2021-07-06 11:38:20.109375000,-65.0,4.0,7.5,83.8678125,-45.84,1.8885746875,32.31
2021-07-06 11:38:20.117187500,-65.0,4.0,7.25,83.86765625000001,-46.5,1.88845459375,32.31
2021-07-06 11:38:20.125000000,-65.0,4.0,7.0,83.8675,-47.16,1.8883345,32.31
