TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:48.195312500,-36.0,23.75,48.25,81.433203125,9.545,2.0379013125000003,32.485625
2021-07-06 11:43:48.203125000,-36.0,23.5,48.5,81.43453125,8.43,2.0377011250000003,32.48625
2021-07-06 11:43:48.210937500,-36.0,23.25,48.75,81.435859375,7.43,2.0375009375,32.486875000000005
2021-07-06 11:43:48.218750000,-36.0,23.0,49.0,81.43718750000001,6.43,2.03730075,32.487500000000004
2021-07-06 11:43:48.226562500,-36.0,23.0,49.0,81.43851562500001,5.5649999999999995,2.0371005625,32.488125000000004
2021-07-06 11:43:48.234375000,-36.0,23.0,49.0,81.43984375000001,4.7,2.036900375,32.48875
2021-07-06 11:43:48.242187500,-36.0,23.0,49.0,81.44117187500001,3.91,2.0367001875,32.489375
2021-07-06 11:43:48.250000000,-36.0,23.0,49.0,81.4425,3.12,2.0365,32.49
2021-07-06 11:43:48.257812500,-36.0,23.0,48.75,81.443828125,2.29,2.0365,32.49
2021-07-06 11:43:48.265625000,-36.0,23.0,48.5,81.44515625,1.46,2.0365,32.49
2021-07-06 11:43:48.273437500,-36.0,23.0,48.25,81.446484375,0.475,2.0365,32.49
2021-07-06 11:43:48.281250000,-36.0,23.0,48.0,81.4478125,-0.51,2.0365,32.49
2021-07-06 11:43:48.289062500,-36.0,23.25,48.0,81.449140625,-1.695,2.0365,32.49
2021-07-06 11:43:48.296875000,-36.0,23.5,48.0,81.45046875,-2.88,2.0365,32.49
2021-07-06 11:43:48.304687500,-36.0,23.75,48.0,81.451796875,-4.234999999999999,2.0365,32.49
2021-07-06 11:43:48.312500000,-36.0,24.0,48.0,81.453125,-5.59,2.0365,32.49
2021-07-06 11:43:48.320312500,-36.0,23.75,48.0,81.454453125,-6.975,2.0365,32.49
2021-07-06 11:43:48.328125000,-36.0,23.5,48.0,81.45578125,-8.36,2.0365,32.49
2021-07-06 11:43:48.335937500,-36.0,23.25,48.0,81.457109375,-9.649999999999999,2.0365,32.49
2021-07-06 11:43:48.343750000,-36.0,23.0,48.0,81.4584375,-10.94,2.0365,32.49
2021-07-06 11:43:48.351562500,-36.0,23.0,48.25,81.459765625,-12.04,2.0365,32.49
2021-07-06 11:43:48.359375000,-36.0,23.0,48.5,81.46109375,-13.14,2.0365,32.49
2021-07-06 11:43:48.367187500,-36.0,23.0,48.75,81.462421875,-14.075,2.0365,32.49
2021-07-06 11:43:48.375000000,-36.0,23.0,49.0,81.46375,-15.01,2.0365,32.49
2021-07-06 11:43:48.382812500,-36.0,23.0,48.75,81.465078125,-15.899999999999999,2.0365,32.49
2021-07-06 11:43:48.390625000,-36.0,23.0,48.5,81.46640625,-16.79,2.0365,32.49
2021-07-06 11:43:48.398437500,-36.0,23.0,48.25,81.467734375,-17.82,2.0365,32.49
2021-07-06 11:43:48.406250000,-36.0,23.0,48.0,81.4690625,-18.85,2.0365,32.49
2021-07-06 11:43:48.414062500,-36.0,23.25,48.0,81.47039062500001,-20.21,2.0365,32.49
2021-07-06 11:43:48.421875000,-36.0,23.5,48.0,81.47171875,-21.57,2.0365,32.49
2021-07-06 11:43:48.429687500,-36.0,23.75,48.0,81.473046875,-23.384999999999998,2.0365,32.49
2021-07-06 11:43:48.437500000,-36.0,24.0,48.0,81.474375,-25.2,2.0365,32.49
2021-07-06 11:43:48.445312500,-36.0,23.75,48.0,81.475703125,-27.47,2.0365,32.49
2021-07-06 11:43:48.453125000,-36.0,23.5,48.0,81.47703125,-29.74,2.0365,32.49
2021-07-06 11:43:48.460937500,-36.0,23.25,48.0,81.478359375,-32.355,2.0365,32.49
2021-07-06 11:43:48.468750000,-36.0,23.0,48.0,81.4796875,-34.97,2.0365,32.49
2021-07-06 11:43:48.476562500,-36.0,23.0,48.0,81.481015625,-37.7,2.0365,32.49
2021-07-06 11:43:48.484375000,-36.0,23.0,48.0,81.48234375,-40.43,2.0365,32.49
2021-07-06 11:43:48.492187500,-36.0,23.0,48.0,81.483671875,-42.955,2.0365,32.49
2021-07-06 11:43:48.500000000,-36.0,23.0,48.0,81.485,-45.48,2.0365,32.49
2021-07-06 11:43:48.507812500,-36.0,23.0,48.0,81.486328125,-47.465,2.0363398750000004,32.49
2021-07-06 11:43:48.515625000,-36.0,23.0,48.0,81.48765625,-49.45,2.03617975,32.49
2021-07-06 11:43:48.523437500,-36.0,23.0,48.0,81.488984375,-50.575,2.036019625,32.49
2021-07-06 11:43:48.531250000,-36.0,23.0,48.0,81.4903125,-51.7,2.0358595,32.49
2021-07-06 11:43:48.539062500,-36.0,23.0,48.0,81.491640625,-51.765,2.035699375,32.49
2021-07-06 11:43:48.546875000,-36.0,23.0,48.0,81.49296875,-51.83,2.0355392500000002,32.49
2021-07-06 11:43:48.554687500,-36.0,23.0,48.0,81.494296875,-50.78,2.035379125,32.49
2021-07-06 11:43:48.562500000,-36.0,23.0,48.0,81.495625,-49.73,2.035219,32.49
2021-07-06 11:43:48.570312500,-36.0,23.0,48.0,81.496953125,-47.675,2.0350588750000003,32.49
2021-07-06 11:43:48.578125000,-36.0,23.0,48.0,81.49828125,-45.62,2.03489875,32.49
2021-07-06 11:43:48.585937500,-36.0,23.0,48.0,81.49960937499999,-42.815,2.034738625,32.49
2021-07-06 11:43:48.593750000,-36.0,23.0,48.0,81.50093749999999,-40.01,2.0345785000000003,32.49
2021-07-06 11:43:48.601562500,-36.0,23.0,48.25,81.50226562499999,-36.76,2.034418375,32.49
2021-07-06 11:43:48.609375000,-36.0,23.0,48.5,81.50359375,-33.51,2.03425825,32.49
2021-07-06 11:43:48.617187500,-36.0,23.0,48.75,81.504921875,-30.125,2.034098125,32.49
2021-07-06 11:43:48.625000000,-36.0,23.0,49.0,81.50625,-26.74,2.033938,32.49
2021-07-06 11:43:48.632812500,-36.0,23.0,48.75,81.507578125,-23.439999999999998,2.033777875,32.49
2021-07-06 11:43:48.640625000,-36.0,23.0,48.5,81.50890625,-20.14,2.03361775,32.49
2021-07-06 11:43:48.648437500,-36.0,23.0,48.25,81.510234375,-17.075,2.033457625,32.49
2021-07-06 11:43:48.656250000,-36.0,23.0,48.0,81.5115625,-14.01,2.0332974999999998,32.49
2021-07-06 11:43:48.664062500,-36.0,23.25,48.0,81.512890625,-11.215,2.033137375,32.49
2021-07-06 11:43:48.671875000,-36.0,23.5,48.0,81.51421875,-8.42,2.03297725,32.49
2021-07-06 11:43:48.679687500,-36.0,23.75,48.0,81.515546875,-5.885,2.032817125,32.49
2021-07-06 11:43:48.687500000,-36.0,24.0,48.0,81.516875,-3.35,2.032657,32.49
2021-07-06 11:43:48.695312500,-36.0,23.75,48.25,81.518203125,-1.045,2.032496875,32.49
2021-07-06 11:43:48.703125000,-36.0,23.5,48.5,81.51953125,1.26,2.03233675,32.49
2021-07-06 11:43:48.710937500,-36.0,23.25,48.75,81.520859375,3.3550000000000004,2.032176625,32.49
2021-07-06 11:43:48.718750000,-36.0,23.0,49.0,81.5221875,5.45,2.0320165,32.49
2021-07-06 11:43:48.726562500,-36.0,23.0,48.75,81.523515625,7.3149999999999995,2.031856375,32.49
2021-07-06 11:43:48.734375000,-36.0,23.0,48.5,81.52484375,9.18,2.03169625,32.49
2021-07-06 11:43:48.742187500,-36.0,23.0,48.25,81.526171875,10.780000000000001,2.0315361249999997,32.49
2021-07-06 11:43:48.750000000,-36.0,23.0,48.0,81.5275,12.38,2.031376,32.49
2021-07-06 11:43:48.757812500,-36.0,23.0,48.25,81.52882812499999,13.665,2.0315361249999997,32.49
2021-07-06 11:43:48.765625000,-36.0,23.0,48.5,81.53015624999999,14.95,2.03169625,32.49
2021-07-06 11:43:48.773437500,-36.0,23.0,48.75,81.53148437499999,15.879999999999999,2.031856375,32.49
2021-07-06 11:43:48.781250000,-36.0,23.0,49.0,81.53281249999999,16.81,2.0320165,32.49
2021-07-06 11:43:48.789062500,-36.0,23.0,48.75,81.53414062499999,17.41,2.032176625,32.49
2021-07-06 11:43:48.796875000,-36.0,23.0,48.5,81.53546874999999,18.01,2.03233675,32.49
2021-07-06 11:43:48.804687500,-36.0,23.0,48.25,81.536796875,18.340000000000003,2.032496875,32.49
2021-07-06 11:43:48.812500000,-36.0,23.0,48.0,81.538125,18.67,2.032657,32.49
2021-07-06 11:43:48.820312500,-36.0,23.0,48.25,81.539453125,18.86,2.032817125,32.49
2021-07-06 11:43:48.828125000,-36.0,23.0,48.5,81.54078125,19.05,2.03297725,32.49
2021-07-06 11:43:48.835937500,-36.0,23.0,48.75,81.542109375,19.215,2.033137375,32.49
2021-07-06 11:43:48.843750000,-36.0,23.0,49.0,81.5434375,19.38,2.0332974999999998,32.49
2021-07-06 11:43:48.851562500,-36.0,23.25,48.75,81.544765625,19.619999999999997,2.033457625,32.49
2021-07-06 11:43:48.859375000,-36.0,23.5,48.5,81.54609375,19.86,2.03361775,32.49
2021-07-06 11:43:48.867187500,-36.0,23.75,48.25,81.547421875,20.21,2.033777875,32.49
2021-07-06 11:43:48.875000000,-36.0,24.0,48.0,81.54875,20.56,2.033938,32.49
2021-07-06 11:43:48.882812500,-36.0,23.75,48.25,81.550078125,20.985,2.034098125,32.49
2021-07-06 11:43:48.890625000,-36.0,23.5,48.5,81.55140625,21.41,2.03425825,32.49
2021-07-06 11:43:48.898437500,-36.0,23.25,48.75,81.552734375,21.825,2.034418375,32.49
2021-07-06 11:43:48.906250000,-36.0,23.0,49.0,81.5540625,22.24,2.0345785000000003,32.49
2021-07-06 11:43:48.914062500,-36.0,23.0,49.0,81.555390625,22.54,2.034738625,32.49
2021-07-06 11:43:48.921875000,-36.0,23.0,49.0,81.55671874999999,22.84,2.03489875,32.49
2021-07-06 11:43:48.929687500,-36.0,23.0,49.0,81.55804687499999,22.955,2.0350588750000003,32.49
2021-07-06 11:43:48.937500000,-36.0,23.0,49.0,81.55937499999999,23.07,2.035219,32.49
2021-07-06 11:43:48.945312500,-36.0,23.0,48.75,81.56070312499999,22.990000000000002,2.035379125,32.49
2021-07-06 11:43:48.953125000,-36.0,23.0,48.5,81.56203124999999,22.91,2.0355392500000002,32.49
2021-07-06 11:43:48.960937500,-36.0,23.0,48.25,81.56335937499999,22.665,2.035699375,32.49
2021-07-06 11:43:48.968750000,-36.0,23.0,48.0,81.56468749999999,22.42,2.0358595,32.49
2021-07-06 11:43:48.976562500,-36.0,23.0,48.25,81.56601562499999,22.085,2.036019625,32.49
2021-07-06 11:43:48.984375000,-36.0,23.0,48.5,81.56734374999999,21.75,2.03617975,32.49
2021-07-06 11:43:48.992187500,-36.0,23.0,48.75,81.56867187499999,21.395,2.0363398750000004,32.49
2021-07-06 11:43:49.000000000,-36.0,23.0,49.0,81.57,21.04,2.0365,32.49
2021-07-06 11:43:49.007812500,-36.0,23.0,49.0,81.57124999999999,20.68,2.03637990625,32.489375
2021-07-06 11:43:49.015625000,-36.0,23.0,49.0,81.57249999999999,20.32,2.0362598125,32.48875
2021-07-06 11:43:49.023437500,-36.0,23.0,49.0,81.57374999999999,19.92,2.0361397187500003,32.488125000000004
2021-07-06 11:43:49.031250000,-36.0,23.0,49.0,81.57499999999999,19.52,2.036019625,32.487500000000004
2021-07-06 11:43:49.039062500,-36.0,23.0,48.75,81.57624999999999,19.005,2.03589953125,32.486875000000005
2021-07-06 11:43:49.046875000,-36.0,23.0,48.5,81.5775,18.49,2.0357794375,32.48625
2021-07-06 11:43:49.054687500,-36.0,23.0,48.25,81.57875,17.805,2.0356593437500003,32.485625
2021-07-06 11:43:49.062500000,-36.0,23.0,48.0,81.58,17.12,2.0355392500000002,32.485
2021-07-06 11:43:49.070312500,-36.0,23.25,48.25,81.58125,16.25,2.03541915625,32.484375
2021-07-06 11:43:49.078125000,-36.0,23.5,48.5,81.5825,15.38,2.0352990625,32.48375
2021-07-06 11:43:49.085937500,-36.0,23.75,48.75,81.58375,14.355,2.03517896875,32.483125
2021-07-06 11:43:49.093750000,-36.0,24.0,49.0,81.585,13.33,2.0350588750000003,32.4825
2021-07-06 11:43:49.101562500,-36.0,23.75,48.75,81.58624999999999,12.195,2.03493878125,32.481875
2021-07-06 11:43:49.109375000,-36.0,23.5,48.5,81.58749999999999,11.06,2.0348186875,32.48125
2021-07-06 11:43:49.117187500,-36.0,23.25,48.25,81.58874999999999,9.870000000000001,2.03469859375,32.480625
2021-07-06 11:43:49.125000000,-36.0,23.0,48.0,81.58999999999999,8.68,2.0345785000000003,32.480000000000004
2021-07-06 11:43:49.132812500,-36.0,23.0,48.0,81.59124999999999,7.449999999999999,2.03445840625,32.479375
2021-07-06 11:43:49.140625000,-36.0,23.0,48.0,81.5925,6.22,2.0343383125,32.47875
2021-07-06 11:43:49.148437500,-36.0,23.0,48.0,81.59375,4.925,2.03421821875,32.478125
2021-07-06 11:43:49.156250000,-36.0,23.0,48.0,81.595,3.63,2.034098125,32.4775
2021-07-06 11:43:49.164062500,-36.0,23.0,48.25,81.59625,2.26,2.03397803125,32.476875
2021-07-06 11:43:49.171875000,-36.0,23.0,48.5,81.5975,0.89,2.0338579375,32.47625
2021-07-06 11:43:49.179687500,-36.0,23.0,48.75,81.59875,-0.555,2.03373784375,32.475625
2021-07-06 11:43:49.187500000,-36.0,23.0,49.0,81.6,-2.0,2.03361775,32.475
2021-07-06 11:43:49.195312500,-36.0,23.0,48.75,81.60125,-3.475,2.03349765625,32.474375
2021-07-06 11:43:49.203125000,-36.0,23.0,48.5,81.60249999999999,-4.95,2.0333775625,32.47375
2021-07-06 11:43:49.210937500,-36.0,23.0,48.25,81.60374999999999,-6.385,2.03325746875,32.473124999999996
2021-07-06 11:43:49.218750000,-36.0,23.0,48.0,81.60499999999999,-7.82,2.033137375,32.4725
2021-07-06 11:43:49.226562500,-36.0,23.0,48.25,81.60624999999999,-9.145,2.03301728125,32.471875
2021-07-06 11:43:49.234375000,-36.0,23.0,48.5,81.6075,-10.47,2.0328971875,32.47125
2021-07-06 11:43:49.242187500,-36.0,23.0,48.75,81.60875,-11.665,2.03277709375,32.470625
2021-07-06 11:43:49.250000000,-36.0,23.0,49.0,81.61,-12.86,2.032657,32.47
2021-07-06 11:43:49.257812500,-36.0,23.0,48.75,81.61125,-13.93,2.03237675,32.47
2021-07-06 11:43:49.265625000,-36.0,23.0,48.5,81.6125,-15.0,2.0320964999999998,32.47
2021-07-06 11:43:49.273437500,-36.0,23.0,48.25,81.61375,-16.02,2.03181625,32.47
2021-07-06 11:43:49.281250000,-36.0,23.0,48.0,81.615,-17.04,2.031536,32.47
2021-07-06 11:43:49.289062500,-36.0,23.0,48.25,81.61625,-18.1,2.03125575,32.47
2021-07-06 11:43:49.296875000,-36.0,23.0,48.5,81.61749999999999,-19.16,2.0309755,32.47
2021-07-06 11:43:49.304687500,-36.0,23.0,48.75,81.61874999999999,-20.36,2.03069525,32.47
2021-07-06 11:43:49.312500000,-36.0,23.0,49.0,81.61999999999999,-21.56,2.030415,32.47
2021-07-06 11:43:49.320312500,-35.75,23.0,49.0,81.62125,-23.005,2.0301347499999998,32.47
2021-07-06 11:43:49.328125000,-35.5,23.0,49.0,81.6225,-24.45,2.0298545,32.47
2021-07-06 11:43:49.335937500,-35.25,23.0,49.0,81.62375,-26.174999999999997,2.02957425,32.47
2021-07-06 11:43:49.343750000,-35.0,23.0,49.0,81.625,-27.9,2.029294,32.47
2021-07-06 11:43:49.351562500,-35.25,23.0,49.0,81.62625,-29.89,2.02901375,32.47
2021-07-06 11:43:49.359375000,-35.5,23.0,49.0,81.6275,-31.88,2.0287335,32.47
2021-07-06 11:43:49.367187500,-35.75,23.0,49.0,81.62875,-34.045,2.02845325,32.47
2021-07-06 11:43:49.375000000,-36.0,23.0,49.0,81.63,-36.21,2.028173,32.47
2021-07-06 11:43:49.382812500,-36.0,23.0,49.0,81.63125,-38.365,2.02789275,32.47
2021-07-06 11:43:49.390625000,-36.0,23.0,49.0,81.6325,-40.52,2.0276125,32.47
2021-07-06 11:43:49.398437500,-36.0,23.0,49.0,81.63374999999999,-42.42,2.02733225,32.47
2021-07-06 11:43:49.406250000,-36.0,23.0,49.0,81.63499999999999,-44.32,2.027052,32.47
2021-07-06 11:43:49.414062500,-36.0,23.0,48.75,81.63625,-45.644999999999996,2.02677175,32.47
2021-07-06 11:43:49.421875000,-36.0,23.0,48.5,81.6375,-46.97,2.0264915,32.47
2021-07-06 11:43:49.429687500,-36.0,23.0,48.25,81.63875,-47.44,2.0262112500000002,32.47
2021-07-06 11:43:49.437500000,-36.0,23.0,48.0,81.64,-47.91,2.025931,32.47
2021-07-06 11:43:49.445312500,-36.0,23.0,48.25,81.64125,-47.325,2.02565075,32.47
2021-07-06 11:43:49.453125000,-36.0,23.0,48.5,81.6425,-46.74,2.0253705,32.47
2021-07-06 11:43:49.460937500,-36.0,23.0,48.75,81.64375,-45.06,2.02509025,32.47
2021-07-06 11:43:49.468750000,-36.0,23.0,49.0,81.645,-43.38,2.02481,32.47
2021-07-06 11:43:49.476562500,-36.0,23.25,49.0,81.64625,-40.75,2.02452975,32.47
2021-07-06 11:43:49.484375000,-36.0,23.5,49.0,81.6475,-38.12,2.0242495000000003,32.47
2021-07-06 11:43:49.492187500,-36.0,23.75,49.0,81.64874999999999,-34.825,2.02396925,32.47
2021-07-06 11:43:49.500000000,-36.0,24.0,49.0,81.65,-31.53,2.023689,32.47
2021-07-06 11:43:49.507812500,-36.0,23.75,49.0,81.65125,-27.93,2.0238491562500003,32.47
2021-07-06 11:43:49.515625000,-36.0,23.5,49.0,81.6525,-24.33,2.0240093125,32.47
2021-07-06 11:43:49.523437500,-36.0,23.25,49.0,81.65375,-20.765,2.0241694687500003,32.47
2021-07-06 11:43:49.531250000,-36.0,23.0,49.0,81.655,-17.2,2.024329625,32.47
2021-07-06 11:43:49.539062500,-35.75,23.25,49.0,81.65625,-13.899999999999999,2.0244897812500002,32.47
2021-07-06 11:43:49.546875000,-35.5,23.5,49.0,81.6575,-10.6,2.0246499375,32.47
2021-07-06 11:43:49.554687500,-35.25,23.75,49.0,81.65875,-7.675,2.02481009375,32.47
2021-07-06 11:43:49.562500000,-35.0,24.0,49.0,81.66,-4.75,2.02497025,32.47
2021-07-06 11:43:49.570312500,-35.25,24.0,49.0,81.66125,-2.23,2.02513040625,32.47
2021-07-06 11:43:49.578125000,-35.5,24.0,49.0,81.6625,0.29,2.0252905625,32.47
2021-07-06 11:43:49.585937500,-35.75,24.0,49.0,81.66375,2.435,2.02545071875,32.47
2021-07-06 11:43:49.593750000,-36.0,24.0,49.0,81.665,4.58,2.025610875,32.47
2021-07-06 11:43:49.601562500,-36.0,23.75,49.0,81.66625,6.38,2.02577103125,32.47
2021-07-06 11:43:49.609375000,-36.0,23.5,49.0,81.6675,8.18,2.0259311875,32.47
2021-07-06 11:43:49.617187500,-36.0,23.25,49.0,81.66875,9.64,2.02609134375,32.47
2021-07-06 11:43:49.625000000,-36.0,23.0,49.0,81.67,11.1,2.0262515,32.47
2021-07-06 11:43:49.632812500,-35.75,23.0,49.0,81.67125,12.219999999999999,2.02641165625,32.47
2021-07-06 11:43:49.640625000,-35.5,23.0,49.0,81.6725,13.34,2.0265718125000003,32.47
2021-07-06 11:43:49.648437500,-35.25,23.0,49.0,81.67375,14.11,2.02673196875,32.47
2021-07-06 11:43:49.656250000,-35.0,23.0,49.0,81.675,14.88,2.0268921250000003,32.47
2021-07-06 11:43:49.664062500,-35.0,23.0,49.0,81.67625,15.325,2.02705228125,32.47
2021-07-06 11:43:49.671875000,-35.0,23.0,49.0,81.6775,15.77,2.0272124375000002,32.47
2021-07-06 11:43:49.679687500,-35.0,23.0,49.0,81.67875,15.955,2.02737259375,32.47
2021-07-06 11:43:49.687500000,-35.0,23.0,49.0,81.68,16.14,2.02753275,32.47
2021-07-06 11:43:49.695312500,-35.25,23.0,49.0,81.68125,16.185000000000002,2.02769290625,32.47
2021-07-06 11:43:49.703125000,-35.5,23.0,49.0,81.6825,16.23,2.0278530625,32.47
2021-07-06 11:43:49.710937500,-35.75,23.0,49.0,81.68375,16.259999999999998,2.02801321875,32.47
2021-07-06 11:43:49.718750000,-36.0,23.0,49.0,81.685,16.29,2.028173375,32.47
2021-07-06 11:43:49.726562500,-35.75,23.0,49.0,81.68625,16.439999999999998,2.02833353125,32.47
2021-07-06 11:43:49.734375000,-35.5,23.0,49.0,81.6875,16.59,2.0284936875,32.47
2021-07-06 11:43:49.742187500,-35.25,23.0,49.0,81.68875,16.9,2.02865384375,32.47
2021-07-06 11:43:49.750000000,-35.0,23.0,49.0,81.69,17.21,2.028814,32.47
2021-07-06 11:43:49.757812500,-35.25,23.0,49.0,81.69125,17.685000000000002,2.02857378125,32.47
2021-07-06 11:43:49.765625000,-35.5,23.0,49.0,81.6925,18.16,2.0283335625000003,32.47
2021-07-06 11:43:49.773437500,-35.75,23.0,49.0,81.69375000000001,18.7,2.02809334375,32.47
2021-07-06 11:43:49.781250000,-36.0,23.0,49.0,81.69500000000001,19.24,2.027853125,32.47
2021-07-06 11:43:49.789062500,-36.0,23.0,49.0,81.69625,19.72,2.02761290625,32.47
2021-07-06 11:43:49.796875000,-36.0,23.0,49.0,81.6975,20.2,2.0273726875,32.47
2021-07-06 11:43:49.804687500,-36.0,23.0,49.0,81.69875,20.509999999999998,2.02713246875,32.47
2021-07-06 11:43:49.812500000,-36.0,23.0,49.0,81.7,20.82,2.02689225,32.47
2021-07-06 11:43:49.820312500,-36.0,23.0,49.0,81.70125,20.9,2.0266520312500003,32.47
2021-07-06 11:43:49.828125000,-36.0,23.0,49.0,81.7025,20.98,2.0264118125,32.47
2021-07-06 11:43:49.835937500,-36.0,23.0,49.0,81.70375,20.825000000000003,2.02617159375,32.47
2021-07-06 11:43:49.843750000,-36.0,23.0,49.0,81.705,20.67,2.025931375,32.47
2021-07-06 11:43:49.851562500,-35.75,23.0,49.0,81.70625,20.315,2.02569115625,32.47
2021-07-06 11:43:49.859375000,-35.5,23.0,49.0,81.7075,19.96,2.0254509375,32.47
2021-07-06 11:43:49.867187500,-35.25,23.0,49.0,81.70875000000001,19.465,2.02521071875,32.47
2021-07-06 11:43:49.875000000,-35.0,23.0,49.0,81.71000000000001,18.97,2.0249705000000002,32.47
2021-07-06 11:43:49.882812500,-35.25,23.0,49.0,81.71125,18.35,2.02473028125,32.47
2021-07-06 11:43:49.890625000,-35.5,23.0,49.0,81.7125,17.73,2.0244900625,32.47
2021-07-06 11:43:49.898437500,-35.75,23.0,49.0,81.71375,16.990000000000002,2.02424984375,32.47
2021-07-06 11:43:49.906250000,-36.0,23.0,49.0,81.715,16.25,2.024009625,32.47
2021-07-06 11:43:49.914062500,-36.0,23.0,48.75,81.71625,15.355,2.02376940625,32.47
2021-07-06 11:43:49.921875000,-36.0,23.0,48.5,81.7175,14.46,2.0235291875,32.47
2021-07-06 11:43:49.929687500,-36.0,23.0,48.25,81.71875,13.395,2.0232889687499997,32.47
2021-07-06 11:43:49.937500000,-36.0,23.0,48.0,81.72,12.33,2.02304875,32.47
2021-07-06 11:43:49.945312500,-35.75,23.0,48.25,81.72125,11.1,2.02280853125,32.47
2021-07-06 11:43:49.953125000,-35.5,23.0,48.5,81.7225,9.87,2.0225683125,32.47
2021-07-06 11:43:49.960937500,-35.25,23.0,48.75,81.72375000000001,8.524999999999999,2.02232809375,32.47
2021-07-06 11:43:49.968750000,-35.0,23.0,49.0,81.72500000000001,7.18,2.022087875,32.47
2021-07-06 11:43:49.976562500,-35.25,23.0,49.0,81.72625000000001,5.8,2.02184765625,32.47
2021-07-06 11:43:49.984375000,-35.5,23.0,49.0,81.7275,4.42,2.0216074374999997,32.47
2021-07-06 11:43:49.992187500,-35.75,23.0,49.0,81.72875,3.085,2.02136721875,32.47
2021-07-06 11:43:50.000000000,-36.0,23.0,49.0,81.73,1.75,2.021127,32.47
2021-07-06 11:43:50.007812500,-35.75,23.0,49.0,81.73015625000001,0.5249999999999999,2.0212070625,32.47
2021-07-06 11:43:50.015625000,-35.5,23.0,49.0,81.73031250000001,-0.7,2.0212871249999997,32.47
2021-07-06 11:43:50.023437500,-35.25,23.0,49.0,81.73046875,-1.8150000000000002,2.0213671875,32.47
2021-07-06 11:43:50.031250000,-35.0,23.0,49.0,81.730625,-2.93,2.02144725,32.47
2021-07-06 11:43:50.039062500,-35.25,23.0,49.0,81.73078125,-3.9699999999999998,2.0215273125,32.47
2021-07-06 11:43:50.046875000,-35.5,23.0,49.0,81.73093750000001,-5.01,2.021607375,32.47
2021-07-06 11:43:50.054687500,-35.75,23.0,49.0,81.73109375,-6.055,2.0216874375,32.47
2021-07-06 11:43:50.062500000,-36.0,23.0,49.0,81.73125,-7.1,2.0217675,32.47
2021-07-06 11:43:50.070312500,-36.0,23.0,49.0,81.73140625,-8.215,2.0218475625,32.47
2021-07-06 11:43:50.078125000,-36.0,23.0,49.0,81.73156250000001,-9.33,2.021927625,32.47
2021-07-06 11:43:50.085937500,-36.0,23.0,49.0,81.73171875,-10.585,2.0220076875,32.47
2021-07-06 11:43:50.093750000,-36.0,23.0,49.0,81.731875,-11.84,2.02208775,32.47
2021-07-06 11:43:50.101562500,-35.75,23.0,48.75,81.73203125,-13.295,2.0221678124999998,32.47
2021-07-06 11:43:50.109375000,-35.5,23.0,48.5,81.73218750000001,-14.75,2.022247875,32.47
2021-07-06 11:43:50.117187500,-35.25,23.0,48.25,81.73234375,-16.485,2.0223279375,32.47
2021-07-06 11:43:50.125000000,-35.0,23.0,48.0,81.7325,-18.22,2.022408,32.47
2021-07-06 11:43:50.132812500,-35.0,23.0,48.0,81.73265625,-20.275,2.0224880625,32.47
2021-07-06 11:43:50.140625000,-35.0,23.0,48.0,81.73281250000001,-22.33,2.022568125,32.47
2021-07-06 11:43:50.148437500,-35.0,23.0,48.0,81.73296875,-24.685,2.0226481875,32.47
2021-07-06 11:43:50.156250000,-35.0,23.0,48.0,81.733125,-27.04,2.02272825,32.47
2021-07-06 11:43:50.164062500,-35.25,23.25,48.25,81.73328125,-29.53,2.0228083125,32.47
2021-07-06 11:43:50.171875000,-35.5,23.5,48.5,81.73343750000001,-32.02,2.022888375,32.47
