TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:19.726562500,-44.25,13.75,44.25,87.36203125,-47.815,3.95317503125,32.71
2021-07-06 11:46:19.734375000,-42.5,13.5,45.5,87.3596875,-47.33,3.9527746875,32.71
2021-07-06 11:46:19.742187500,-40.75,13.25,46.75,87.35734375,-45.715,3.95237434375,32.71
2021-07-06 11:46:19.750000000,-39.0,13.0,48.0,87.355,-44.1,3.951974,32.71
2021-07-06 11:46:19.757812500,-39.25,13.0,48.5,87.35265625,-41.45,3.9523343124999997,32.71
2021-07-06 11:46:19.765625000,-39.5,13.0,49.0,87.3503125,-38.8,3.952694625,32.71
2021-07-06 11:46:19.773437500,-39.75,13.0,49.5,87.34796875,-35.394999999999996,3.9530549374999997,32.71
2021-07-06 11:46:19.781250000,-40.0,13.0,50.0,87.345625,-31.99,3.95341525,32.71
2021-07-06 11:46:19.789062500,-39.5,12.75,50.25,87.34328125,-28.185,3.9537755624999997,32.71
2021-07-06 11:46:19.796875000,-39.0,12.5,50.5,87.3409375,-24.38,3.954135875,32.71
2021-07-06 11:46:19.804687500,-38.5,12.25,50.75,87.33859375,-20.549999999999997,3.9544961874999998,32.71
2021-07-06 11:46:19.812500000,-38.0,12.0,51.0,87.33625,-16.72,3.9548565,32.71
2021-07-06 11:46:19.820312500,-38.0,12.0,51.0,87.33390625,-13.14,3.9552168125,32.71
2021-07-06 11:46:19.828125000,-38.0,12.0,51.0,87.3315625,-9.56,3.955577125,32.71
2021-07-06 11:46:19.835937500,-38.0,12.0,51.0,87.32921875,-6.380000000000001,3.9559374375,32.71
2021-07-06 11:46:19.843750000,-38.0,12.0,51.0,87.326875,-3.2,3.95629775,32.71
2021-07-06 11:46:19.851562500,-38.25,12.25,50.75,87.32453125,-0.4500000000000002,3.9566580625,32.71
2021-07-06 11:46:19.859375000,-38.5,12.5,50.5,87.3221875,2.3,3.957018375,32.71
2021-07-06 11:46:19.867187500,-38.75,12.75,50.25,87.31984375,4.66,3.9573786875,32.71
2021-07-06 11:46:19.875000000,-39.0,13.0,50.0,87.3175,7.02,3.957739,32.71
2021-07-06 11:46:19.882812500,-39.0,13.0,50.0,87.31515625,9.05,3.9580993125,32.71
2021-07-06 11:46:19.890625000,-39.0,13.0,50.0,87.3128125,11.08,3.9584596249999997,32.71
2021-07-06 11:46:19.898437500,-39.0,13.0,50.0,87.31046875,12.780000000000001,3.9588199375,32.71
2021-07-06 11:46:19.906250000,-39.0,13.0,50.0,87.308125,14.48,3.9591802499999997,32.71
2021-07-06 11:46:19.914062500,-39.0,12.75,50.0,87.30578125,15.835,3.9595405625,32.71
2021-07-06 11:46:19.921875000,-39.0,12.5,50.0,87.3034375,17.19,3.9599008749999998,32.71
2021-07-06 11:46:19.929687500,-39.0,12.25,50.0,87.30109375,18.175,3.9602611875,32.71
2021-07-06 11:46:19.937500000,-39.0,12.0,50.0,87.29875,19.16,3.9606215,32.71
2021-07-06 11:46:19.945312500,-39.25,12.25,50.0,87.29640625,19.785,3.9609818125,32.71
2021-07-06 11:46:19.953125000,-39.5,12.5,50.0,87.2940625,20.41,3.961342125,32.71
2021-07-06 11:46:19.960937500,-39.75,12.75,50.0,87.29171875,20.744999999999997,3.9617024375,32.71
2021-07-06 11:46:19.968750000,-40.0,13.0,50.0,87.289375,21.08,3.96206275,32.71
2021-07-06 11:46:19.976562500,-40.25,13.0,49.75,87.28703125,21.244999999999997,3.9624230625,32.71
2021-07-06 11:46:19.984375000,-40.5,13.0,49.5,87.2846875,21.41,3.962783375,32.71
2021-07-06 11:46:19.992187500,-40.75,13.0,49.25,87.28234375,21.494999999999997,3.9631436875,32.71
2021-07-06 11:46:20.000000000,-41.0,13.0,49.0,87.28,21.58,3.963504,32.71
2021-07-06 11:46:20.007812500,-40.25,13.0,49.5,87.2778125,21.645,3.96294353125,32.71
2021-07-06 11:46:20.015625000,-39.5,13.0,50.0,87.275625,21.71,3.9623830625,32.71
2021-07-06 11:46:20.023437500,-38.75,13.0,50.5,87.2734375,21.755000000000003,3.96182259375,32.71
2021-07-06 11:46:20.031250000,-38.0,13.0,51.0,87.27125,21.8,3.9612621249999997,32.71
2021-07-06 11:46:20.039062500,-38.0,13.0,51.5,87.2690625,21.8,3.96070165625,32.71
2021-07-06 11:46:20.046875000,-38.0,13.0,52.0,87.266875,21.8,3.9601411875,32.71
2021-07-06 11:46:20.054687500,-38.0,13.0,52.5,87.26468750000001,21.740000000000002,3.95958071875,32.71
2021-07-06 11:46:20.062500000,-38.0,13.0,53.0,87.2625,21.68,3.95902025,32.71
2021-07-06 11:46:20.070312500,-40.5,13.25,50.75,87.2603125,21.605,3.9584597812499998,32.71
2021-07-06 11:46:20.078125000,-43.0,13.5,48.5,87.258125,21.53,3.9578993125,32.71
2021-07-06 11:46:20.085937500,-45.5,13.75,46.25,87.2559375,21.525,3.95733884375,32.71
2021-07-06 11:46:20.093750000,-48.0,14.0,44.0,87.25375,21.52,3.956778375,32.71
2021-07-06 11:46:20.101562500,-47.5,14.0,44.25,87.2515625,21.64,3.95621790625,32.71
2021-07-06 11:46:20.109375000,-47.0,14.0,44.5,87.249375,21.76,3.9556574374999998,32.71
2021-07-06 11:46:20.117187500,-46.5,14.0,44.75,87.2471875,21.995,3.95509696875,32.71
2021-07-06 11:46:20.125000000,-46.0,14.0,45.0,87.245,22.23,3.9545364999999997,32.71
2021-07-06 11:46:20.132812500,-46.75,14.0,44.0,87.2428125,22.465,3.95397603125,32.71
2021-07-06 11:46:20.140625000,-47.5,14.0,43.0,87.240625,22.7,3.9534155625,32.71
2021-07-06 11:46:20.148437500,-48.25,14.0,42.0,87.2384375,22.740000000000002,3.9528550937499998,32.71
2021-07-06 11:46:20.156250000,-49.0,14.0,41.0,87.23625,22.78,3.952294625,32.71
2021-07-06 11:46:20.164062500,-50.0,14.5,39.75,87.23406250000001,22.43,3.9517341562499997,32.71
2021-07-06 11:46:20.171875000,-51.0,15.0,38.5,87.231875,22.08,3.9511736875,32.71
2021-07-06 11:46:20.179687500,-52.0,15.5,37.25,87.2296875,21.225,3.95061321875,32.71
2021-07-06 11:46:20.187500000,-53.0,16.0,36.0,87.2275,20.37,3.95005275,32.71
2021-07-06 11:46:20.195312500,-52.25,16.0,35.5,87.2253125,19.04,3.94949228125,32.71
2021-07-06 11:46:20.203125000,-51.5,16.0,35.0,87.223125,17.71,3.9489318124999997,32.71
2021-07-06 11:46:20.210937500,-50.75,16.0,34.5,87.2209375,16.07,3.94837134375,32.71
2021-07-06 11:46:20.218750000,-50.0,16.0,34.0,87.21875,14.43,3.947810875,32.71
2021-07-06 11:46:20.226562500,-50.5,16.0,34.25,87.2165625,12.719999999999999,3.94725040625,32.71
2021-07-06 11:46:20.234375000,-51.0,16.0,34.5,87.214375,11.01,3.9466899375,32.71
2021-07-06 11:46:20.242187500,-51.5,16.0,34.75,87.2121875,9.445,3.9461294687499997,32.71
2021-07-06 11:46:20.250000000,-52.0,16.0,35.0,87.21000000000001,7.88,3.945569,32.71
2021-07-06 11:46:20.257812500,-52.75,16.25,34.5,87.2078125,6.595,3.94528875,32.71
2021-07-06 11:46:20.265625000,-53.5,16.5,34.0,87.205625,5.31,3.9450084999999997,32.71
2021-07-06 11:46:20.273437500,-54.25,16.75,33.5,87.2034375,4.275,3.94472825,32.71
2021-07-06 11:46:20.281250000,-55.0,17.0,33.0,87.20125,3.24,3.944448,32.71
2021-07-06 11:46:20.289062500,-54.75,16.75,32.5,87.1990625,2.335,3.94416775,32.71
2021-07-06 11:46:20.296875000,-54.5,16.5,32.0,87.196875,1.43,3.9438874999999998,32.71
2021-07-06 11:46:20.304687500,-54.25,16.25,31.5,87.1946875,0.46499999999999997,3.94360725,32.71
2021-07-06 11:46:20.312500000,-54.0,16.0,31.0,87.1925,-0.5,3.943327,32.71
2021-07-06 11:46:20.320312500,-54.5,16.25,30.5,87.1903125,-1.67,3.9430467499999997,32.71
2021-07-06 11:46:20.328125000,-55.0,16.5,30.0,87.188125,-2.84,3.9427665,32.71
2021-07-06 11:46:20.335937500,-55.5,16.75,29.5,87.1859375,-4.265000000000001,3.94248625,32.71
2021-07-06 11:46:20.343750000,-56.0,17.0,29.0,87.18375,-5.69,3.942206,32.71
2021-07-06 11:46:20.351562500,-56.25,17.0,28.5,87.1815625,-7.33,3.94192575,32.71
2021-07-06 11:46:20.359375000,-56.5,17.0,28.0,87.17937500000001,-8.97,3.9416455,32.71
2021-07-06 11:46:20.367187500,-56.75,17.0,27.5,87.1771875,-10.695,3.94136525,32.71
2021-07-06 11:46:20.375000000,-57.0,17.0,27.0,87.175,-12.42,3.941085,32.71
2021-07-06 11:46:20.382812500,-57.0,17.0,27.25,87.1728125,-14.09,3.94080475,32.71
2021-07-06 11:46:20.390625000,-57.0,17.0,27.5,87.170625,-15.76,3.9405245,32.71
2021-07-06 11:46:20.398437500,-57.0,17.0,27.75,87.1684375,-17.315,3.94024425,32.71
2021-07-06 11:46:20.406250000,-57.0,17.0,28.0,87.16625,-18.87,3.939964,32.71
2021-07-06 11:46:20.414062500,-56.75,17.0,27.5,87.1640625,-20.32,3.93968375,32.71
2021-07-06 11:46:20.421875000,-56.5,17.0,27.0,87.161875,-21.77,3.9394035,32.71
2021-07-06 11:46:20.429687500,-56.25,17.0,26.5,87.1596875,-23.205,3.93912325,32.71
2021-07-06 11:46:20.437500000,-56.0,17.0,26.0,87.1575,-24.64,3.938843,32.71
2021-07-06 11:46:20.445312500,-55.5,17.0,26.5,87.1553125,-26.205,3.93856275,32.71
2021-07-06 11:46:20.453125000,-55.0,17.0,27.0,87.153125,-27.77,3.9382825,32.71
2021-07-06 11:46:20.460937500,-54.5,17.0,27.5,87.1509375,-29.605,3.93800225,32.71
2021-07-06 11:46:20.468750000,-54.0,17.0,28.0,87.14875,-31.44,3.937722,32.71
2021-07-06 11:46:20.476562500,-52.25,16.75,31.0,87.1465625,-33.595,3.93744175,32.71
2021-07-06 11:46:20.484375000,-50.5,16.5,34.0,87.144375,-35.75,3.9371615,32.71
2021-07-06 11:46:20.492187500,-48.75,16.25,37.0,87.1421875,-38.125,3.93688125,32.71
2021-07-06 11:46:20.500000000,-47.0,16.0,40.0,87.14,-40.5,3.936601,32.71
2021-07-06 11:46:20.507812500,-46.5,15.75,41.0,87.1378125,-42.83,3.93451921875,32.71
2021-07-06 11:46:20.515625000,-46.0,15.5,42.0,87.135625,-45.16,3.9324374375,32.71
2021-07-06 11:46:20.523437500,-45.5,15.25,43.0,87.1334375,-47.035,3.93035565625,32.71
2021-07-06 11:46:20.531250000,-45.0,15.0,44.0,87.13125,-48.91,3.928273875,32.71
2021-07-06 11:46:20.539062500,-44.5,14.5,45.75,87.1290625,-49.86,3.92619209375,32.71
2021-07-06 11:46:20.546875000,-44.0,14.0,47.5,87.126875,-50.81,3.9241103125,32.71
2021-07-06 11:46:20.554687500,-43.5,13.5,49.25,87.12468750000001,-50.495000000000005,3.92202853125,32.71
2021-07-06 11:46:20.562500000,-43.0,13.0,51.0,87.1225,-50.18,3.9199467500000003,32.71
2021-07-06 11:46:20.570312500,-43.0,13.0,51.0,87.1203125,-48.46,3.91786496875,32.71
2021-07-06 11:46:20.578125000,-43.0,13.0,51.0,87.118125,-46.74,3.9157831875,32.71
2021-07-06 11:46:20.585937500,-43.0,13.0,51.0,87.1159375,-43.775000000000006,3.91370140625,32.71
2021-07-06 11:46:20.593750000,-43.0,13.0,51.0,87.11375,-40.81,3.911619625,32.71
2021-07-06 11:46:20.601562500,-43.25,13.5,49.75,87.1115625,-36.985,3.90953784375,32.71
2021-07-06 11:46:20.609375000,-43.5,14.0,48.5,87.109375,-33.16,3.9074560625,32.71
2021-07-06 11:46:20.617187500,-43.75,14.5,47.25,87.1071875,-28.96,3.90537428125,32.71
2021-07-06 11:46:20.625000000,-44.0,15.0,46.0,87.105,-24.76,3.9032925,32.71
2021-07-06 11:46:20.632812500,-44.0,15.0,45.5,87.1028125,-20.605,3.9012107187500003,32.71
2021-07-06 11:46:20.640625000,-44.0,15.0,45.0,87.100625,-16.45,3.8991289375,32.71
2021-07-06 11:46:20.648437500,-44.0,15.0,44.5,87.0984375,-12.629999999999999,3.89704715625,32.71
2021-07-06 11:46:20.656250000,-44.0,15.0,44.0,87.09625,-8.81,3.894965375,32.71
2021-07-06 11:46:20.664062500,-44.5,15.0,43.75,87.0940625,-5.470000000000001,3.89288359375,32.71
2021-07-06 11:46:20.671875000,-45.0,15.0,43.5,87.091875,-2.13,3.8908018125,32.71
2021-07-06 11:46:20.679687500,-45.5,15.0,43.25,87.0896875,0.6500000000000004,3.88872003125,32.71
2021-07-06 11:46:20.687500000,-46.0,15.0,43.0,87.0875,3.43,3.88663825,32.71
2021-07-06 11:46:20.695312500,-45.75,15.0,43.25,87.0853125,5.595000000000001,3.88455646875,32.71
2021-07-06 11:46:20.703125000,-45.5,15.0,43.5,87.083125,7.76,3.8824746875000002,32.71
2021-07-06 11:46:20.710937500,-45.25,15.0,43.75,87.0809375,9.24,3.88039290625,32.71
2021-07-06 11:46:20.718750000,-45.0,15.0,44.0,87.07875,10.72,3.878311125,32.71
2021-07-06 11:46:20.726562500,-44.75,14.75,44.25,87.0765625,11.530000000000001,3.87622934375,32.71
2021-07-06 11:46:20.734375000,-44.5,14.5,44.5,87.074375,12.34,3.8741475625,32.71
2021-07-06 11:46:20.742187500,-44.25,14.25,44.75,87.0721875,12.59,3.87206578125,32.71
2021-07-06 11:46:20.750000000,-44.0,14.0,45.0,87.07,12.84,3.869984,32.71
2021-07-06 11:46:20.757812500,-44.0,14.0,45.25,87.0678125,12.79,3.8726934062500002,32.71
2021-07-06 11:46:20.765625000,-44.0,14.0,45.5,87.065625,12.74,3.8754028125,32.71
2021-07-06 11:46:20.773437500,-44.0,14.0,45.75,87.0634375,12.68,3.87811221875,32.71
2021-07-06 11:46:20.781250000,-44.0,14.0,46.0,87.06125,12.62,3.8808216250000003,32.71
2021-07-06 11:46:20.789062500,-44.0,14.0,46.0,87.0590625,12.79,3.88353103125,32.71
2021-07-06 11:46:20.796875000,-44.0,14.0,46.0,87.056875,12.96,3.8862404375,32.71
2021-07-06 11:46:20.804687500,-44.0,14.0,46.0,87.0546875,13.43,3.88894984375,32.71
2021-07-06 11:46:20.812500000,-44.0,14.0,46.0,87.0525,13.9,3.89165925,32.71
2021-07-06 11:46:20.820312500,-44.0,14.0,45.75,87.0503125,14.61,3.89436865625,32.71
2021-07-06 11:46:20.828125000,-44.0,14.0,45.5,87.048125,15.32,3.8970780625,32.71
2021-07-06 11:46:20.835937500,-44.0,14.0,45.25,87.0459375,16.105,3.89978746875,32.71
2021-07-06 11:46:20.843750000,-44.0,14.0,45.0,87.04375,16.89,3.9024968749999998,32.71
2021-07-06 11:46:20.851562500,-43.75,13.75,45.25,87.0415625,17.58,3.90520628125,32.71
2021-07-06 11:46:20.859375000,-43.5,13.5,45.5,87.039375,18.27,3.9079156875,32.71
2021-07-06 11:46:20.867187500,-43.25,13.25,45.75,87.0371875,18.775,3.91062509375,32.71
2021-07-06 11:46:20.875000000,-43.0,13.0,46.0,87.035,19.28,3.9133345,32.71
2021-07-06 11:46:20.882812500,-43.0,13.25,46.5,87.0328125,19.61,3.91604390625,32.71
2021-07-06 11:46:20.890625000,-43.0,13.5,47.0,87.030625,19.94,3.9187533125,32.71
2021-07-06 11:46:20.898437500,-43.0,13.75,47.5,87.0284375,20.17,3.92146271875,32.71
2021-07-06 11:46:20.906250000,-43.0,14.0,48.0,87.02625,20.4,3.924172125,32.71
2021-07-06 11:46:20.914062500,-43.0,14.0,48.0,87.0240625,20.65,3.92688153125,32.71
2021-07-06 11:46:20.921875000,-43.0,14.0,48.0,87.021875,20.9,3.9295909375,32.71
2021-07-06 11:46:20.929687500,-43.0,14.0,48.0,87.0196875,21.27,3.9323003437499997,32.71
2021-07-06 11:46:20.937500000,-43.0,14.0,48.0,87.0175,21.64,3.93500975,32.71
2021-07-06 11:46:20.945312500,-43.25,14.25,47.25,87.0153125,22.205,3.93771915625,32.71
2021-07-06 11:46:20.953125000,-43.5,14.5,46.5,87.013125,22.77,3.9404285624999997,32.71
2021-07-06 11:46:20.960937500,-43.75,14.75,45.75,87.0109375,23.525,3.94313796875,32.71
2021-07-06 11:46:20.968750000,-44.0,15.0,45.0,87.00875,24.28,3.9458473749999996,32.71
2021-07-06 11:46:20.976562500,-44.0,15.0,45.0,87.0065625,25.115000000000002,3.9485567812499998,32.71
2021-07-06 11:46:20.984375000,-44.0,15.0,45.0,87.004375,25.95,3.9512661875,32.71
2021-07-06 11:46:20.992187500,-44.0,15.0,45.0,87.0021875,26.71,3.9539755937499996,32.71
2021-07-06 11:46:21.000000000,-44.0,15.0,45.0,87.0,27.47,3.956685,32.71
2021-07-06 11:46:21.007812500,-43.75,14.75,45.25,86.997265625,27.935,3.9567650937499996,32.7090625
2021-07-06 11:46:21.015625000,-43.5,14.5,45.5,86.99453125,28.4,3.9568451875,32.708125
2021-07-06 11:46:21.023437500,-43.25,14.25,45.75,86.991796875,28.384999999999998,3.9569252812499998,32.7071875
2021-07-06 11:46:21.031250000,-43.0,14.0,46.0,86.9890625,28.37,3.9570053749999996,32.70625
2021-07-06 11:46:21.039062500,-43.0,14.0,46.25,86.986328125,27.785,3.95708546875,32.7053125
2021-07-06 11:46:21.046875000,-43.0,14.0,46.5,86.98359375,27.2,3.9571655624999997,32.704375
2021-07-06 11:46:21.054687500,-43.0,14.0,46.75,86.980859375,26.060000000000002,3.95724565625,32.7034375
2021-07-06 11:46:21.062500000,-43.0,14.0,47.0,86.978125,24.92,3.95732575,32.7025
2021-07-06 11:46:21.070312500,-43.0,14.0,47.0,86.975390625,23.340000000000003,3.9574058437499997,32.7015625
2021-07-06 11:46:21.078125000,-43.0,14.0,47.0,86.97265625,21.76,3.9574859375,32.700625
2021-07-06 11:46:21.085937500,-43.0,14.0,47.0,86.969921875,19.9,3.95756603125,32.6996875
2021-07-06 11:46:21.093750000,-43.0,14.0,47.0,86.9671875,18.04,3.957646125,32.698750000000004
2021-07-06 11:46:21.101562500,-43.0,14.0,47.25,86.964453125,16.05,3.95772621875,32.6978125
2021-07-06 11:46:21.109375000,-43.0,14.0,47.5,86.96171875,14.06,3.9578063125,32.696875
2021-07-06 11:46:21.117187500,-43.0,14.0,47.75,86.958984375,12.075,3.95788640625,32.6959375
2021-07-06 11:46:21.125000000,-43.0,14.0,48.0,86.95625,10.09,3.9579665,32.695
2021-07-06 11:46:21.132812500,-42.75,13.75,47.5,86.953515625,8.219999999999999,3.95804659375,32.6940625
2021-07-06 11:46:21.140625000,-42.5,13.5,47.0,86.95078125,6.35,3.9581266875,32.693125
2021-07-06 11:46:21.148437500,-42.25,13.25,46.5,86.948046875,4.7299999999999995,3.95820678125,32.6921875
2021-07-06 11:46:21.156250000,-42.0,13.0,46.0,86.9453125,3.11,3.9582868749999998,32.69125
2021-07-06 11:46:21.164062500,-42.25,13.25,45.75,86.942578125,1.8199999999999998,3.95836696875,32.6903125
2021-07-06 11:46:21.171875000,-42.5,13.5,45.5,86.93984375,0.53,3.9584470625,32.689375
2021-07-06 11:46:21.179687500,-42.75,13.75,45.25,86.937109375,-0.39,3.95852715625,32.6884375
2021-07-06 11:46:21.187500000,-43.0,14.0,45.0,86.934375,-1.31,3.95860725,32.6875
2021-07-06 11:46:21.195312500,-43.0,13.75,45.25,86.931640625,-1.94,3.95868734375,32.6865625
2021-07-06 11:46:21.203125000,-43.0,13.5,45.5,86.92890625,-2.57,3.9587674375,32.685625
2021-07-06 11:46:21.210937500,-43.0,13.25,45.75,86.926171875,-3.105,3.95884753125,32.6846875
2021-07-06 11:46:21.218750000,-43.0,13.0,46.0,86.9234375,-3.64,3.9589276250000003,32.68375
2021-07-06 11:46:21.226562500,-43.0,13.25,46.25,86.920703125,-4.335,3.95900771875,32.6828125
2021-07-06 11:46:21.234375000,-43.0,13.5,46.5,86.91796875,-5.03,3.9590878125,32.681875
2021-07-06 11:46:21.242187500,-43.0,13.75,46.75,86.915234375,-6.09,3.9591679062500003,32.6809375
2021-07-06 11:46:21.250000000,-43.0,14.0,47.0,86.9125,-7.15,3.959248,32.68
2021-07-06 11:46:21.257812500,-43.0,14.0,46.75,86.909765625,-8.645,3.959408125,32.68
2021-07-06 11:46:21.265625000,-43.0,14.0,46.5,86.90703125,-10.14,3.9595682500000002,32.68
2021-07-06 11:46:21.273437500,-43.0,14.0,46.25,86.904296875,-11.915,3.959728375,32.68
2021-07-06 11:46:21.281250000,-43.0,14.0,46.0,86.9015625,-13.69,3.9598885,32.68
2021-07-06 11:46:21.289062500,-43.25,14.0,45.75,86.89882812500001,-15.415,3.960048625,32.68
2021-07-06 11:46:21.296875000,-43.5,14.0,45.5,86.89609375,-17.14,3.96020875,32.68
2021-07-06 11:46:21.304687500,-43.75,14.0,45.25,86.893359375,-18.405,3.960368875,32.68
2021-07-06 11:46:21.312500000,-44.0,14.0,45.0,86.890625,-19.67,3.960529,32.68
2021-07-06 11:46:21.320312500,-44.0,14.25,45.0,86.887890625,-20.055,3.960689125,32.68
2021-07-06 11:46:21.328125000,-44.0,14.5,45.0,86.88515625000001,-20.44,3.96084925,32.68
2021-07-06 11:46:21.335937500,-44.0,14.75,45.0,86.882421875,-19.695,3.961009375,32.68
2021-07-06 11:46:21.343750000,-44.0,15.0,45.0,86.8796875,-18.95,3.9611695,32.68
2021-07-06 11:46:21.351562500,-43.75,14.75,45.25,86.876953125,-17.009999999999998,3.961329625,32.68
2021-07-06 11:46:21.359375000,-43.5,14.5,45.5,86.87421875,-15.07,3.96148975,32.68
2021-07-06 11:46:21.367187500,-43.25,14.25,45.75,86.87148437500001,-12.09,3.961649875,32.68
2021-07-06 11:46:21.375000000,-43.0,14.0,46.0,86.86875,-9.11,3.96181,32.68
2021-07-06 11:46:21.382812500,-43.0,14.0,46.25,86.866015625,-5.445,3.961970125,32.68
2021-07-06 11:46:21.390625000,-43.0,14.0,46.5,86.86328125,-1.78,3.96213025,32.68
2021-07-06 11:46:21.398437500,-43.0,14.0,46.75,86.860546875,2.1500000000000004,3.9622903750000003,32.68
2021-07-06 11:46:21.406250000,-43.0,14.0,47.0,86.85781250000001,6.08,3.9624505,32.68
2021-07-06 11:46:21.414062500,-42.75,14.0,47.0,86.855078125,9.83,3.962610625,32.68
2021-07-06 11:46:21.421875000,-42.5,14.0,47.0,86.85234375,13.58,3.9627707500000002,32.68
2021-07-06 11:46:21.429687500,-42.25,14.0,47.0,86.849609375,16.815,3.962930875,32.68
2021-07-06 11:46:21.437500000,-42.0,14.0,47.0,86.846875,20.05,3.963091,32.68
2021-07-06 11:46:21.445312500,-41.75,13.75,47.25,86.84414062500001,22.57,3.963251125,32.68
2021-07-06 11:46:21.453125000,-41.5,13.5,47.5,86.84140625,25.09,3.96341125,32.68
2021-07-06 11:46:21.460937500,-41.25,13.25,47.75,86.838671875,26.810000000000002,3.963571375,32.68
2021-07-06 11:46:21.468750000,-41.0,13.0,48.0,86.8359375,28.53,3.9637315,32.68
2021-07-06 11:46:21.476562500,-41.25,13.0,48.25,86.833203125,29.445,3.963891625,32.68
2021-07-06 11:46:21.484375000,-41.5,13.0,48.5,86.83046875000001,30.36,3.96405175,32.68
2021-07-06 11:46:21.492187500,-41.75,13.0,48.75,86.827734375,30.485,3.964211875,32.68
2021-07-06 11:46:21.500000000,-42.0,13.0,49.0,86.825,30.61,3.964372,32.68
2021-07-06 11:46:21.507812500,-42.0,13.25,48.5,86.822265625,29.95,3.96433196875,32.68
2021-07-06 11:46:21.515625000,-42.0,13.5,48.0,86.81953125,29.29,3.9642919375,32.68
2021-07-06 11:46:21.523437500,-42.0,13.75,47.5,86.81679687500001,27.9,3.96425190625,32.68
2021-07-06 11:46:21.531250000,-42.0,14.0,47.0,86.8140625,26.51,3.964211875,32.68
2021-07-06 11:46:21.539062500,-42.0,14.0,46.75,86.811328125,24.515,3.96417184375,32.68
2021-07-06 11:46:21.546875000,-42.0,14.0,46.5,86.80859375,22.52,3.9641318125,32.68
2021-07-06 11:46:21.554687500,-42.0,14.0,46.25,86.805859375,20.195,3.96409178125,32.68
2021-07-06 11:46:21.562500000,-42.0,14.0,46.0,86.80312500000001,17.87,3.96405175,32.68
2021-07-06 11:46:21.570312500,-42.25,14.0,46.25,86.800390625,15.600000000000001,3.96401171875,32.68
2021-07-06 11:46:21.578125000,-42.5,14.0,46.5,86.79765625,13.33,3.9639716875,32.68
2021-07-06 11:46:21.585937500,-42.75,14.0,46.75,86.794921875,11.535,3.9639316562499998,32.68
2021-07-06 11:46:21.593750000,-43.0,14.0,47.0,86.7921875,9.74,3.963891625,32.68
2021-07-06 11:46:21.601562500,-42.75,14.0,47.0,86.78945312500001,8.745000000000001,3.96385159375,32.68
2021-07-06 11:46:21.609375000,-42.5,14.0,47.0,86.78671875,7.75,3.9638115625,32.68
2021-07-06 11:46:21.617187500,-42.25,14.0,47.0,86.783984375,7.62,3.96377153125,32.68
2021-07-06 11:46:21.625000000,-42.0,14.0,47.0,86.78125,7.49,3.9637314999999997,32.68
2021-07-06 11:46:21.632812500,-42.25,14.0,47.0,86.778515625,8.02,3.96369146875,32.68
2021-07-06 11:46:21.640625000,-42.5,14.0,47.0,86.77578125000001,8.55,3.9636514375,32.68
2021-07-06 11:46:21.648437500,-42.75,14.0,47.0,86.773046875,9.315000000000001,3.96361140625,32.68
2021-07-06 11:46:21.656250000,-43.0,14.0,47.0,86.7703125,10.08,3.963571375,32.68
2021-07-06 11:46:21.664062500,-43.25,14.0,47.0,86.767578125,10.54,3.96353134375,32.68
2021-07-06 11:46:21.671875000,-43.5,14.0,47.0,86.76484375,11.0,3.9634913125,32.68
2021-07-06 11:46:21.679687500,-43.75,14.0,47.0,86.76210937500001,10.745000000000001,3.96345128125,32.68
2021-07-06 11:46:21.687500000,-44.0,14.0,47.0,86.759375,10.49,3.96341125,32.68
2021-07-06 11:46:21.695312500,-44.0,14.0,46.5,86.756640625,9.3,3.96337121875,32.68
2021-07-06 11:46:21.703125000,-44.0,14.0,46.0,86.75390625,8.11,3.9633311875,32.68
2021-07-06 11:46:21.710937500,-44.0,14.0,45.5,86.751171875,6.01,3.96329115625,32.68
