TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:02.593750000,-36.0,23.0,48.0,83.785,7.82,2.398731125,32.39
2021-07-06 11:43:02.601562500,-36.0,23.0,48.0,83.78375,6.58,2.3988112187499997,32.39
2021-07-06 11:43:02.609375000,-36.0,23.0,48.0,83.7825,5.34,2.3988913125,32.39
2021-07-06 11:43:02.617187500,-36.0,23.0,48.0,83.78125,3.915,2.39897140625,32.39
2021-07-06 11:43:02.625000000,-36.0,23.0,48.0,83.78,2.49,2.3990514999999997,32.39
2021-07-06 11:43:02.632812500,-36.0,23.0,48.0,83.77875,0.8900000000000001,2.39913159375,32.39
2021-07-06 11:43:02.640625000,-36.0,23.0,48.0,83.7775,-0.71,2.3992116875,32.39
2021-07-06 11:43:02.648437500,-36.0,23.0,48.0,83.77625,-2.485,2.39929178125,32.39
2021-07-06 11:43:02.656250000,-36.0,23.0,48.0,83.77499999999999,-4.26,2.399371875,32.39
2021-07-06 11:43:02.664062500,-36.0,23.0,48.0,83.77374999999999,-6.2,2.3994519687499998,32.39
2021-07-06 11:43:02.671875000,-36.0,23.0,48.0,83.7725,-8.14,2.3995320625,32.39
2021-07-06 11:43:02.679687500,-36.0,23.0,48.0,83.77125,-10.24,2.39961215625,32.39
2021-07-06 11:43:02.687500000,-36.0,23.0,48.0,83.77,-12.34,2.3996922499999997,32.39
2021-07-06 11:43:02.695312500,-36.0,23.0,48.0,83.76875,-14.6,2.39977234375,32.39
2021-07-06 11:43:02.703125000,-36.0,23.0,48.0,83.7675,-16.86,2.3998524375,32.39
2021-07-06 11:43:02.710937500,-36.0,23.0,48.0,83.76625,-19.265,2.3999325312499997,32.39
2021-07-06 11:43:02.718750000,-36.0,23.0,48.0,83.765,-21.67,2.400012625,32.39
2021-07-06 11:43:02.726562500,-36.0,23.0,48.0,83.76375,-24.18,2.40009271875,32.39
2021-07-06 11:43:02.734375000,-36.0,23.0,48.0,83.7625,-26.69,2.4001728124999997,32.39
2021-07-06 11:43:02.742187500,-36.0,23.0,48.0,83.76125,-29.21,2.40025290625,32.39
2021-07-06 11:43:02.750000000,-36.0,23.0,48.0,83.75999999999999,-31.73,2.400333,32.39
2021-07-06 11:43:02.757812500,-36.0,23.0,48.0,83.75874999999999,-34.095,2.400212875,32.39
2021-07-06 11:43:02.765625000,-36.0,23.0,48.0,83.7575,-36.46,2.4000927499999998,32.39
2021-07-06 11:43:02.773437500,-36.0,23.0,48.0,83.75625,-38.400000000000006,2.3999726249999997,32.39
2021-07-06 11:43:02.781250000,-36.0,23.0,48.0,83.755,-40.34,2.3998524999999997,32.39
2021-07-06 11:43:02.789062500,-36.0,23.0,48.0,83.75375,-41.525000000000006,2.3997323749999997,32.39
2021-07-06 11:43:02.796875000,-36.0,23.0,48.0,83.7525,-42.71,2.3996122499999997,32.39
2021-07-06 11:43:02.804687500,-36.0,23.0,48.0,83.75125,-42.83,2.3994921249999996,32.39
2021-07-06 11:43:02.812500000,-36.0,23.0,48.0,83.75,-42.95,2.3993719999999996,32.39
2021-07-06 11:43:02.820312500,-36.0,23.0,48.0,83.74875,-41.785,2.399251875,32.39
2021-07-06 11:43:02.828125000,-36.0,23.0,48.0,83.7475,-40.62,2.39913175,32.39
2021-07-06 11:43:02.835937500,-36.0,23.0,48.0,83.74625,-38.16,2.399011625,32.39
2021-07-06 11:43:02.843750000,-36.0,23.0,48.0,83.745,-35.7,2.3988915,32.39
2021-07-06 11:43:02.851562500,-36.0,23.0,48.0,83.74374999999999,-32.165,2.398771375,32.39
2021-07-06 11:43:02.859375000,-36.0,23.0,48.0,83.74249999999999,-28.63,2.39865125,32.39
2021-07-06 11:43:02.867187500,-36.0,23.0,48.0,83.74125,-24.445,2.398531125,32.39
2021-07-06 11:43:02.875000000,-36.0,23.0,48.0,83.74,-20.26,2.398411,32.39
2021-07-06 11:43:02.882812500,-36.25,23.0,48.0,83.73875,-15.925,2.398290875,32.39
2021-07-06 11:43:02.890625000,-36.5,23.0,48.0,83.7375,-11.59,2.39817075,32.39
2021-07-06 11:43:02.898437500,-36.75,23.0,48.0,83.73625,-7.5649999999999995,2.3980506249999998,32.39
2021-07-06 11:43:02.906250000,-37.0,23.0,48.0,83.735,-3.54,2.3979304999999997,32.39
2021-07-06 11:43:02.914062500,-36.75,23.0,48.0,83.73375,-0.11500000000000021,2.3978103749999997,32.39
2021-07-06 11:43:02.921875000,-36.5,23.0,48.0,83.7325,3.31,2.3976902499999997,32.39
2021-07-06 11:43:02.929687500,-36.25,23.0,48.0,83.73125,6.01,2.3975701249999997,32.39
2021-07-06 11:43:02.937500000,-36.0,23.0,48.0,83.73,8.71,2.39745,32.39
2021-07-06 11:43:02.945312500,-36.0,23.0,48.0,83.72875,10.72,2.397329875,32.39
2021-07-06 11:43:02.953125000,-36.0,23.0,48.0,83.72749999999999,12.73,2.39720975,32.39
2021-07-06 11:43:02.960937500,-36.0,23.0,48.0,83.72625,14.115,2.397089625,32.39
2021-07-06 11:43:02.968750000,-36.0,23.0,48.0,83.725,15.5,2.3969695,32.39
2021-07-06 11:43:02.976562500,-36.0,23.0,48.0,83.72375,16.355,2.396849375,32.39
2021-07-06 11:43:02.984375000,-36.0,23.0,48.0,83.7225,17.21,2.39672925,32.39
2021-07-06 11:43:02.992187500,-36.0,23.0,48.0,83.72125,17.6,2.396609125,32.39
2021-07-06 11:43:03.000000000,-36.0,23.0,48.0,83.72,17.99,2.396489,32.39
2021-07-06 11:43:03.007812500,-36.0,23.25,48.0,83.718828125,17.975,2.396328875,32.390625
2021-07-06 11:43:03.015625000,-36.0,23.5,48.0,83.71765625,17.96,2.3961687499999997,32.39125
2021-07-06 11:43:03.023437500,-36.0,23.75,48.0,83.716484375,17.655,2.396008625,32.391875
2021-07-06 11:43:03.031250000,-36.0,24.0,48.0,83.7153125,17.35,2.3958485,32.3925
2021-07-06 11:43:03.039062500,-36.0,23.75,48.0,83.714140625,16.880000000000003,2.3956883749999998,32.393125
2021-07-06 11:43:03.046875000,-36.0,23.5,48.0,83.71296875,16.41,2.39552825,32.39375
2021-07-06 11:43:03.054687500,-36.0,23.25,48.0,83.711796875,15.93,2.395368125,32.394375
2021-07-06 11:43:03.062500000,-36.0,23.0,48.0,83.710625,15.45,2.395208,32.394999999999996
2021-07-06 11:43:03.070312500,-36.0,23.0,48.0,83.709453125,15.065,2.395047875,32.395625
2021-07-06 11:43:03.078125000,-36.0,23.0,48.0,83.70828125,14.68,2.39488775,32.39625
2021-07-06 11:43:03.085937500,-36.0,23.0,48.0,83.707109375,14.434999999999999,2.394727625,32.396875
2021-07-06 11:43:03.093750000,-36.0,23.0,48.0,83.7059375,14.19,2.3945675,32.3975
2021-07-06 11:43:03.101562500,-36.0,23.0,48.0,83.704765625,14.05,2.394407375,32.398125
2021-07-06 11:43:03.109375000,-36.0,23.0,48.0,83.70359375,13.91,2.39424725,32.39875
2021-07-06 11:43:03.117187500,-36.0,23.0,48.0,83.702421875,13.805,2.394087125,32.399375
2021-07-06 11:43:03.125000000,-36.0,23.0,48.0,83.70125,13.7,2.3939269999999997,32.4
2021-07-06 11:43:03.132812500,-36.0,23.0,48.0,83.700078125,13.55,2.393766875,32.400625
2021-07-06 11:43:03.140625000,-36.0,23.0,48.0,83.69890625,13.4,2.39360675,32.40125
2021-07-06 11:43:03.148437500,-36.0,23.0,48.0,83.697734375,13.165,2.3934466249999997,32.401875
2021-07-06 11:43:03.156250000,-36.0,23.0,48.0,83.6965625,12.93,2.3932865,32.402499999999996
2021-07-06 11:43:03.164062500,-36.0,23.25,48.0,83.695390625,12.59,2.393126375,32.403124999999996
2021-07-06 11:43:03.171875000,-36.0,23.5,48.0,83.69421875,12.25,2.3929662499999997,32.403749999999995
2021-07-06 11:43:03.179687500,-36.0,23.75,48.0,83.693046875,11.780000000000001,2.392806125,32.404374999999995
2021-07-06 11:43:03.187500000,-36.0,24.0,48.0,83.691875,11.31,2.392646,32.405
2021-07-06 11:43:03.195312500,-36.0,24.0,48.0,83.690703125,10.695,2.3924858749999998,32.405625
2021-07-06 11:43:03.203125000,-36.0,24.0,48.0,83.68953125,10.08,2.39232575,32.40625
2021-07-06 11:43:03.210937500,-36.0,24.0,48.0,83.688359375,9.3,2.392165625,32.406875
2021-07-06 11:43:03.218750000,-36.0,24.0,48.0,83.6871875,8.52,2.3920055,32.4075
2021-07-06 11:43:03.226562500,-36.0,23.75,48.0,83.686015625,7.545,2.391845375,32.408125
2021-07-06 11:43:03.234375000,-36.0,23.5,48.0,83.68484375,6.57,2.39168525,32.40875
2021-07-06 11:43:03.242187500,-36.0,23.25,48.0,83.683671875,5.42,2.391525125,32.409375
2021-07-06 11:43:03.250000000,-36.0,23.0,48.0,83.6825,4.27,2.391365,32.41
2021-07-06 11:43:03.257812500,-36.0,23.0,48.0,83.681328125,2.9949999999999997,2.3912048437499998,32.41
2021-07-06 11:43:03.265625000,-36.0,23.0,48.0,83.68015625,1.72,2.3910446875,32.41
2021-07-06 11:43:03.273437500,-36.0,23.0,48.0,83.678984375,0.365,2.39088453125,32.41
2021-07-06 11:43:03.281250000,-36.0,23.0,48.0,83.6778125,-0.99,2.390724375,32.41
2021-07-06 11:43:03.289062500,-36.0,23.0,48.0,83.67664062499999,-2.3899999999999997,2.39056421875,32.41
2021-07-06 11:43:03.296875000,-36.0,23.0,48.0,83.67546875,-3.79,2.3904040625,32.41
2021-07-06 11:43:03.304687500,-36.0,23.0,48.0,83.674296875,-5.255,2.39024390625,32.41
2021-07-06 11:43:03.312500000,-36.0,23.0,48.0,83.673125,-6.72,2.39008375,32.41
2021-07-06 11:43:03.320312500,-36.0,23.25,48.0,83.671953125,-8.325,2.38992359375,32.41
2021-07-06 11:43:03.328125000,-36.0,23.5,48.0,83.67078124999999,-9.93,2.3897634375,32.41
2021-07-06 11:43:03.335937500,-36.0,23.75,48.0,83.669609375,-11.76,2.38960328125,32.41
2021-07-06 11:43:03.343750000,-36.0,24.0,48.0,83.6684375,-13.59,2.389443125,32.41
2021-07-06 11:43:03.351562500,-36.0,23.75,48.0,83.667265625,-15.755,2.38928296875,32.41
2021-07-06 11:43:03.359375000,-36.0,23.5,48.0,83.66609375,-17.92,2.3891228125,32.41
2021-07-06 11:43:03.367187500,-36.0,23.25,48.0,83.66492187499999,-20.47,2.38896265625,32.41
2021-07-06 11:43:03.375000000,-36.0,23.0,48.0,83.66375,-23.02,2.3888024999999997,32.41
2021-07-06 11:43:03.382812500,-36.0,23.0,48.0,83.662578125,-25.93,2.38864234375,32.41
2021-07-06 11:43:03.390625000,-36.0,23.0,48.0,83.66140625,-28.84,2.3884821874999997,32.41
2021-07-06 11:43:03.398437500,-36.0,23.0,48.0,83.660234375,-31.96,2.38832203125,32.41
2021-07-06 11:43:03.406250000,-36.0,23.0,48.0,83.65906249999999,-35.08,2.3881618749999998,32.41
2021-07-06 11:43:03.414062500,-36.0,23.0,48.0,83.657890625,-38.099999999999994,2.38800171875,32.41
2021-07-06 11:43:03.421875000,-36.0,23.0,48.0,83.65671875,-41.12,2.3878415625,32.41
2021-07-06 11:43:03.429687500,-36.0,23.0,48.0,83.655546875,-43.599999999999994,2.38768140625,32.41
2021-07-06 11:43:03.437500000,-36.0,23.0,48.0,83.654375,-46.08,2.38752125,32.41
2021-07-06 11:43:03.445312500,-36.0,23.0,48.0,83.65320312499999,-47.515,2.38736109375,32.41
2021-07-06 11:43:03.453125000,-36.0,23.0,48.0,83.65203125,-48.95,2.3872009375,32.41
2021-07-06 11:43:03.460937500,-36.0,23.0,48.0,83.650859375,-48.94,2.38704078125,32.41
2021-07-06 11:43:03.468750000,-36.0,23.0,48.0,83.6496875,-48.93,2.386880625,32.41
2021-07-06 11:43:03.476562500,-36.0,23.0,48.0,83.648515625,-47.295,2.38672046875,32.41
2021-07-06 11:43:03.484375000,-36.0,23.0,48.0,83.64734374999999,-45.66,2.3865603125,32.41
2021-07-06 11:43:03.492187500,-36.0,23.0,48.0,83.646171875,-42.54,2.38640015625,32.41
2021-07-06 11:43:03.500000000,-36.0,23.0,48.0,83.645,-39.42,2.38624,32.41
2021-07-06 11:43:03.507812500,-36.0,23.0,48.0,83.643828125,-35.22,2.386079875,32.41
2021-07-06 11:43:03.515625000,-36.0,23.0,48.0,83.64265625,-31.02,2.38591975,32.41
2021-07-06 11:43:03.523437500,-36.0,23.0,48.0,83.64148437499999,-26.299999999999997,2.385759625,32.41
2021-07-06 11:43:03.531250000,-36.0,23.0,48.0,83.6403125,-21.58,2.3855995,32.41
2021-07-06 11:43:03.539062500,-36.0,23.0,48.0,83.639140625,-16.89,2.385439375,32.41
2021-07-06 11:43:03.546875000,-36.0,23.0,48.0,83.63796875,-12.2,2.38527925,32.41
2021-07-06 11:43:03.554687500,-36.0,23.0,48.0,83.636796875,-7.895,2.385119125,32.41
2021-07-06 11:43:03.562500000,-36.0,23.0,48.0,83.63562499999999,-3.59,2.384959,32.41
2021-07-06 11:43:03.570312500,-36.0,23.0,48.0,83.634453125,0.15500000000000025,2.384798875,32.41
2021-07-06 11:43:03.578125000,-36.0,23.0,48.0,83.63328125,3.9,2.38463875,32.41
2021-07-06 11:43:03.585937500,-36.0,23.0,48.0,83.632109375,7.084999999999999,2.384478625,32.41
2021-07-06 11:43:03.593750000,-36.0,23.0,48.0,83.6309375,10.27,2.3843185,32.41
2021-07-06 11:43:03.601562500,-36.0,23.0,48.0,83.62976562499999,12.955,2.384158375,32.41
2021-07-06 11:43:03.609375000,-36.0,23.0,48.0,83.62859375,15.64,2.38399825,32.41
2021-07-06 11:43:03.617187500,-36.0,23.0,48.0,83.627421875,17.87,2.383838125,32.41
2021-07-06 11:43:03.625000000,-36.0,23.0,48.0,83.62625,20.1,2.3836779999999997,32.41
2021-07-06 11:43:03.632812500,-36.0,23.0,48.0,83.625078125,21.85,2.383517875,32.41
2021-07-06 11:43:03.640625000,-36.0,23.0,48.0,83.62390624999999,23.6,2.38335775,32.41
2021-07-06 11:43:03.648437500,-36.0,23.0,48.0,83.622734375,24.83,2.3831976249999998,32.41
2021-07-06 11:43:03.656250000,-36.0,23.0,48.0,83.6215625,26.06,2.3830375,32.41
2021-07-06 11:43:03.664062500,-36.0,23.0,48.0,83.620390625,26.78,2.382877375,32.41
2021-07-06 11:43:03.671875000,-36.0,23.0,48.0,83.61921875,27.5,2.38271725,32.41
2021-07-06 11:43:03.679687500,-36.0,23.0,48.0,83.61804687499999,27.785,2.382557125,32.41
2021-07-06 11:43:03.687500000,-36.0,23.0,48.0,83.616875,28.07,2.382397,32.41
2021-07-06 11:43:03.695312500,-36.0,23.0,48.0,83.615703125,28.05,2.382236875,32.41
2021-07-06 11:43:03.703125000,-36.0,23.0,48.0,83.61453125,28.03,2.38207675,32.41
2021-07-06 11:43:03.710937500,-36.0,23.0,48.0,83.613359375,27.865000000000002,2.381916625,32.41
2021-07-06 11:43:03.718750000,-36.0,23.0,48.0,83.61218749999999,27.7,2.3817565,32.41
2021-07-06 11:43:03.726562500,-36.0,23.0,48.0,83.611015625,27.485,2.381596375,32.41
2021-07-06 11:43:03.734375000,-36.0,23.0,48.0,83.60984375,27.27,2.38143625,32.41
2021-07-06 11:43:03.742187500,-36.0,23.0,48.0,83.608671875,27.04,2.381276125,32.41
2021-07-06 11:43:03.750000000,-36.0,23.0,48.0,83.60749999999999,26.81,2.381116,32.41
2021-07-06 11:43:03.757812500,-36.0,23.0,48.25,83.60632812499999,26.54,2.3810359375,32.41
2021-07-06 11:43:03.765625000,-36.0,23.0,48.5,83.60515625,26.27,2.380955875,32.41
2021-07-06 11:43:03.773437500,-36.0,23.0,48.75,83.603984375,25.92,2.3808758125,32.41
2021-07-06 11:43:03.781250000,-36.0,23.0,49.0,83.6028125,25.57,2.38079575,32.41
2021-07-06 11:43:03.789062500,-35.75,23.0,48.75,83.60164062499999,25.17,2.3807156875,32.41
2021-07-06 11:43:03.796875000,-35.5,23.0,48.5,83.60046874999999,24.77,2.380635625,32.41
2021-07-06 11:43:03.804687500,-35.25,23.0,48.25,83.599296875,24.365000000000002,2.3805555625,32.41
2021-07-06 11:43:03.812500000,-35.0,23.0,48.0,83.598125,23.96,2.3804755,32.41
2021-07-06 11:43:03.820312500,-35.25,23.0,48.0,83.596953125,23.6,2.3803954375,32.41
2021-07-06 11:43:03.828125000,-35.5,23.0,48.0,83.59578124999999,23.24,2.380315375,32.41
2021-07-06 11:43:03.835937500,-35.75,23.0,48.0,83.59460937499999,22.92,2.3802353125,32.41
2021-07-06 11:43:03.843750000,-36.0,23.0,48.0,83.5934375,22.6,2.38015525,32.41
2021-07-06 11:43:03.851562500,-36.0,23.0,48.0,83.592265625,22.225,2.3800751875,32.41
2021-07-06 11:43:03.859375000,-36.0,23.0,48.0,83.59109375,21.85,2.3799951249999998,32.41
2021-07-06 11:43:03.867187500,-36.0,23.0,48.0,83.58992187499999,21.265,2.3799150625,32.41
2021-07-06 11:43:03.875000000,-36.0,23.0,48.0,83.58874999999999,20.68,2.379835,32.41
2021-07-06 11:43:03.882812500,-36.0,23.0,48.0,83.587578125,19.72,2.3797549375,32.41
2021-07-06 11:43:03.890625000,-36.0,23.0,48.0,83.58640625,18.76,2.379674875,32.41
2021-07-06 11:43:03.898437500,-36.0,23.0,48.0,83.585234375,17.355,2.3795948124999997,32.41
2021-07-06 11:43:03.906250000,-36.0,23.0,48.0,83.58406249999999,15.95,2.37951475,32.41
2021-07-06 11:43:03.914062500,-36.0,23.0,48.0,83.58289062499999,14.135,2.3794346875,32.41
2021-07-06 11:43:03.921875000,-36.0,23.0,48.0,83.58171875,12.32,2.379354625,32.41
2021-07-06 11:43:03.929687500,-36.0,23.0,48.0,83.580546875,10.24,2.3792745625,32.41
2021-07-06 11:43:03.937500000,-36.0,23.0,48.0,83.579375,8.16,2.3791944999999997,32.41
2021-07-06 11:43:03.945312500,-36.0,23.0,48.0,83.57820312499999,6.01,2.3791144374999997,32.41
2021-07-06 11:43:03.953125000,-36.0,23.0,48.0,83.57703124999999,3.86,2.379034375,32.41
2021-07-06 11:43:03.960937500,-36.0,23.0,48.0,83.575859375,1.815,2.3789543125,32.41
2021-07-06 11:43:03.968750000,-36.0,23.0,48.0,83.5746875,-0.23,2.37887425,32.41
2021-07-06 11:43:03.976562500,-36.0,23.0,48.25,83.573515625,-2.06,2.3787941875,32.41
2021-07-06 11:43:03.984375000,-36.0,23.0,48.5,83.57234374999999,-3.89,2.3787141249999997,32.41
2021-07-06 11:43:03.992187500,-36.0,23.0,48.75,83.57117187499999,-5.505,2.3786340624999998,32.41
2021-07-06 11:43:04.000000000,-36.0,23.0,49.0,83.57,-7.12,2.378554,32.41
2021-07-06 11:43:04.007812500,-36.0,23.0,48.75,83.56906249999999,-8.62,2.37827375,32.409375
2021-07-06 11:43:04.015625000,-36.0,23.0,48.5,83.568125,-10.12,2.3779934999999996,32.40875
2021-07-06 11:43:04.023437500,-36.0,23.0,48.25,83.56718749999999,-11.68,2.37771325,32.408125
2021-07-06 11:43:04.031250000,-36.0,23.0,48.0,83.56625,-13.24,2.377433,32.4075
2021-07-06 11:43:04.039062500,-36.0,23.0,48.0,83.56531249999999,-15.07,2.37715275,32.406875
2021-07-06 11:43:04.046875000,-36.0,23.0,48.0,83.564375,-16.9,2.3768724999999997,32.40625
2021-07-06 11:43:04.054687500,-36.0,23.0,48.0,83.56343749999999,-19.165,2.37659225,32.405625
2021-07-06 11:43:04.062500000,-36.0,23.0,48.0,83.5625,-21.43,2.376312,32.405
2021-07-06 11:43:04.070312500,-36.0,23.0,48.0,83.5615625,-24.215,2.3760317499999997,32.404374999999995
2021-07-06 11:43:04.078125000,-36.0,23.0,48.0,83.56062499999999,-27.0,2.3757515,32.403749999999995
2021-07-06 11:43:04.085937500,-36.0,23.0,48.0,83.5596875,-30.2,2.37547125,32.403124999999996
2021-07-06 11:43:04.093750000,-36.0,23.0,48.0,83.55874999999999,-33.4,2.375191,32.402499999999996
2021-07-06 11:43:04.101562500,-36.0,23.0,48.0,83.5578125,-36.72,2.3749107499999997,32.401875
2021-07-06 11:43:04.109375000,-36.0,23.0,48.0,83.55687499999999,-40.04,2.3746305,32.40125
2021-07-06 11:43:04.117187500,-36.0,23.0,48.0,83.5559375,-43.015,2.37435025,32.400625
2021-07-06 11:43:04.125000000,-36.0,23.0,48.0,83.55499999999999,-45.99,2.3740699999999997,32.4
2021-07-06 11:43:04.132812500,-36.0,23.0,48.0,83.5540625,-48.095,2.37378975,32.399375
2021-07-06 11:43:04.140625000,-36.0,23.0,48.0,83.553125,-50.2,2.3735095,32.39875
2021-07-06 11:43:04.148437500,-36.0,23.0,48.0,83.55218749999999,-50.985,2.37322925,32.398125
2021-07-06 11:43:04.156250000,-36.0,23.0,48.0,83.55125,-51.77,2.3729489999999998,32.3975
2021-07-06 11:43:04.164062500,-36.0,23.0,48.0,83.55031249999999,-51.005,2.37266875,32.396875
2021-07-06 11:43:04.171875000,-36.0,23.0,48.0,83.549375,-50.24,2.3723885,32.39625
2021-07-06 11:43:04.179687500,-36.0,23.0,48.0,83.54843749999999,-47.97,2.37210825,32.395625
2021-07-06 11:43:04.187500000,-36.0,23.0,48.0,83.5475,-45.7,2.371828,32.394999999999996
2021-07-06 11:43:04.195312500,-36.0,23.0,48.0,83.5465625,-42.24,2.37154775,32.394375
2021-07-06 11:43:04.203125000,-36.0,23.0,48.0,83.545625,-38.78,2.3712675,32.39375
2021-07-06 11:43:04.210937500,-36.0,23.0,48.0,83.5446875,-34.57,2.3709872499999998,32.393125
2021-07-06 11:43:04.218750000,-36.0,23.0,48.0,83.54374999999999,-30.36,2.370707,32.3925
2021-07-06 11:43:04.226562500,-36.0,23.0,48.0,83.5428125,-25.875,2.37042675,32.391875
2021-07-06 11:43:04.234375000,-36.0,23.0,48.0,83.54187499999999,-21.39,2.3701465,32.39125
2021-07-06 11:43:04.242187500,-36.0,23.0,48.0,83.5409375,-16.990000000000002,2.36986625,32.390625
2021-07-06 11:43:04.250000000,-36.0,23.0,48.0,83.53999999999999,-12.59,2.369586,32.39
2021-07-06 11:43:04.257812500,-36.0,23.0,48.0,83.5390625,-8.51,2.369586,32.39
2021-07-06 11:43:04.265625000,-36.0,23.0,48.0,83.538125,-4.43,2.369586,32.39
2021-07-06 11:43:04.273437500,-36.0,23.0,48.0,83.5371875,-0.7549999999999999,2.369586,32.39
2021-07-06 11:43:04.281250000,-36.0,23.0,48.0,83.53625,2.92,2.369586,32.39
2021-07-06 11:43:04.289062500,-36.0,23.0,48.0,83.53531249999999,6.16,2.369586,32.39
2021-07-06 11:43:04.296875000,-36.0,23.0,48.0,83.534375,9.4,2.369586,32.39
2021-07-06 11:43:04.304687500,-36.0,23.0,48.0,83.53343749999999,12.21,2.369586,32.39
2021-07-06 11:43:04.312500000,-36.0,23.0,48.0,83.5325,15.02,2.369586,32.39
2021-07-06 11:43:04.320312500,-36.0,23.0,48.0,83.53156249999999,17.384999999999998,2.369586,32.39
2021-07-06 11:43:04.328125000,-36.0,23.0,48.0,83.530625,19.75,2.369586,32.39
2021-07-06 11:43:04.335937500,-36.0,23.0,48.0,83.5296875,21.655,2.369586,32.39
2021-07-06 11:43:04.343750000,-36.0,23.0,48.0,83.52875,23.56,2.369586,32.39
2021-07-06 11:43:04.351562500,-36.0,23.0,48.0,83.5278125,25.005,2.369586,32.39
2021-07-06 11:43:04.359375000,-36.0,23.0,48.0,83.52687499999999,26.45,2.369586,32.39
2021-07-06 11:43:04.367187500,-36.0,23.0,48.0,83.5259375,27.465,2.369586,32.39
2021-07-06 11:43:04.375000000,-36.0,23.0,48.0,83.52499999999999,28.48,2.369586,32.39
2021-07-06 11:43:04.382812500,-36.0,23.0,48.0,83.5240625,29.14,2.369586,32.39
2021-07-06 11:43:04.390625000,-36.0,23.0,48.0,83.523125,29.8,2.369586,32.39
2021-07-06 11:43:04.398437500,-36.0,23.0,48.0,83.5221875,30.195,2.369586,32.39
2021-07-06 11:43:04.406250000,-36.0,23.0,48.0,83.52125,30.59,2.369586,32.39
2021-07-06 11:43:04.414062500,-36.0,23.0,48.25,83.5203125,30.84,2.369586,32.39
2021-07-06 11:43:04.421875000,-36.0,23.0,48.5,83.519375,31.09,2.369586,32.39
2021-07-06 11:43:04.429687500,-36.0,23.0,48.75,83.51843749999999,31.265,2.369586,32.39
2021-07-06 11:43:04.437500000,-36.0,23.0,49.0,83.5175,31.44,2.369586,32.39
2021-07-06 11:43:04.445312500,-36.0,23.0,48.75,83.51656249999999,31.6,2.369586,32.39
2021-07-06 11:43:04.453125000,-36.0,23.0,48.5,83.515625,31.76,2.369586,32.39
2021-07-06 11:43:04.460937500,-36.0,23.0,48.25,83.5146875,31.915,2.369586,32.39
2021-07-06 11:43:04.468750000,-36.0,23.0,48.0,83.51375,32.07,2.369586,32.39
2021-07-06 11:43:04.476562500,-36.0,23.0,48.0,83.5128125,32.205,2.369586,32.39
2021-07-06 11:43:04.484375000,-36.0,23.0,48.0,83.511875,32.34,2.369586,32.39
2021-07-06 11:43:04.492187500,-36.0,23.0,48.0,83.5109375,32.41,2.369586,32.39
2021-07-06 11:43:04.500000000,-36.0,23.0,48.0,83.50999999999999,32.48,2.369586,32.39
2021-07-06 11:43:04.507812500,-36.0,23.0,48.0,83.5090625,32.42,2.36930578125,32.39
2021-07-06 11:43:04.515625000,-36.0,23.0,48.0,83.50812499999999,32.36,2.3690255625,32.39
2021-07-06 11:43:04.523437500,-36.0,23.0,48.0,83.5071875,32.129999999999995,2.36874534375,32.39
2021-07-06 11:43:04.531250000,-36.0,23.0,48.0,83.50625,31.9,2.368465125,32.39
2021-07-06 11:43:04.539062500,-36.0,23.0,48.0,83.5053125,31.45,2.3681849062499998,32.39
2021-07-06 11:43:04.546875000,-36.0,23.0,48.0,83.504375,31.0,2.3679046875,32.39
2021-07-06 11:43:04.554687500,-36.0,23.0,48.0,83.5034375,30.310000000000002,2.36762446875,32.39
2021-07-06 11:43:04.562500000,-36.0,23.0,48.0,83.5025,29.62,2.36734425,32.39
2021-07-06 11:43:04.570312500,-36.0,23.25,48.0,83.5015625,28.69,2.36706403125,32.39
2021-07-06 11:43:04.578125000,-36.0,23.5,48.0,83.500625,27.76,2.3667838125,32.39
