TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:37:44.734375000,-65.0,4.0,8.0,84.52125,-40.58,2.2302663125,32.31
2021-07-06 11:37:44.742187500,-65.0,4.0,8.0,84.520625,-36.705,2.23010615625,32.31
2021-07-06 11:37:44.750000000,-65.0,4.0,8.0,84.52,-32.83,2.229946,32.31
2021-07-06 11:37:44.757812500,-65.0,4.0,8.25,84.519375,-28.36,2.2298659375,32.31
2021-07-06 11:37:44.765625000,-65.0,4.0,8.5,84.51875,-23.89,2.229785875,32.31
2021-07-06 11:37:44.773437500,-65.0,4.0,8.75,84.518125,-19.295,2.2297058124999998,32.31
2021-07-06 11:37:44.781250000,-65.0,4.0,9.0,84.5175,-14.7,2.22962575,32.31
2021-07-06 11:37:44.789062500,-65.0,4.0,8.75,84.516875,-10.355,2.2295456875,32.31
2021-07-06 11:37:44.796875000,-65.0,4.0,8.5,84.51625,-6.01,2.229465625,32.31
2021-07-06 11:37:44.804687500,-65.0,4.0,8.25,84.515625,-2.135,2.2293855625,32.31
2021-07-06 11:37:44.812500000,-65.0,4.0,8.0,84.515,1.74,2.2293054999999997,32.31
2021-07-06 11:37:44.820312500,-65.0,4.0,8.25,84.514375,5.035,2.2292254375,32.31
2021-07-06 11:37:44.828125000,-65.0,4.0,8.5,84.51375,8.33,2.229145375,32.31
2021-07-06 11:37:44.835937500,-65.0,4.0,8.75,84.513125,11.025,2.2290653125,32.31
2021-07-06 11:37:44.843750000,-65.0,4.0,9.0,84.5125,13.72,2.22898525,32.31
2021-07-06 11:37:44.851562500,-65.0,4.0,8.75,84.511875,15.850000000000001,2.2289051875,32.31
2021-07-06 11:37:44.859375000,-65.0,4.0,8.5,84.51125,17.98,2.2288251249999997,32.31
2021-07-06 11:37:44.867187500,-65.0,4.0,8.25,84.510625,19.575000000000003,2.2287450625,32.31
2021-07-06 11:37:44.875000000,-65.0,4.0,8.0,84.51,21.17,2.228665,32.31
2021-07-06 11:37:44.882812500,-65.0,4.0,8.0,84.509375,22.295,2.2285849375,32.31
2021-07-06 11:37:44.890625000,-65.0,4.0,8.0,84.50875,23.42,2.228504875,32.31
2021-07-06 11:37:44.898437500,-65.0,4.0,8.0,84.508125,24.135,2.2284248124999997,32.31
2021-07-06 11:37:44.906250000,-65.0,4.0,8.0,84.5075,24.85,2.2283447499999998,32.31
2021-07-06 11:37:44.914062500,-65.0,4.0,8.0,84.506875,25.240000000000002,2.2282646875,32.31
2021-07-06 11:37:44.921875000,-65.0,4.0,8.0,84.50625,25.63,2.228184625,32.31
2021-07-06 11:37:44.929687500,-65.0,4.0,8.0,84.505625,25.765,2.2281045625,32.31
2021-07-06 11:37:44.937500000,-65.0,4.0,8.0,84.505,25.9,2.2280245,32.31
2021-07-06 11:37:44.945312500,-65.0,4.0,8.25,84.504375,25.865,2.2279444374999997,32.31
2021-07-06 11:37:44.953125000,-65.0,4.0,8.5,84.50375,25.83,2.227864375,32.31
2021-07-06 11:37:44.960937500,-65.0,4.0,8.75,84.503125,25.674999999999997,2.2277843125,32.31
2021-07-06 11:37:44.968750000,-65.0,4.0,9.0,84.5025,25.52,2.22770425,32.31
2021-07-06 11:37:44.976562500,-65.0,4.0,8.75,84.501875,25.295,2.2276241875,32.31
2021-07-06 11:37:44.984375000,-65.0,4.0,8.5,84.50125,25.07,2.2275441249999997,32.31
2021-07-06 11:37:44.992187500,-65.0,4.0,8.25,84.500625,24.805,2.2274640624999997,32.31
2021-07-06 11:37:45.000000000,-65.0,4.0,8.0,84.5,24.54,2.227384,32.31
2021-07-06 11:37:45.007812500,-65.0,4.0,8.0,84.499453125,24.255,2.2270637187499998,32.31
2021-07-06 11:37:45.015625000,-65.0,4.0,8.0,84.49890625,23.97,2.2267434374999997,32.31
2021-07-06 11:37:45.023437500,-65.0,4.0,8.0,84.498359375,23.705,2.2264231562499996,32.31
2021-07-06 11:37:45.031250000,-65.0,4.0,8.0,84.4978125,23.44,2.2261028749999996,32.31
2021-07-06 11:37:45.039062500,-64.75,4.0,8.0,84.497265625,23.21,2.22578259375,32.31
2021-07-06 11:37:45.046875000,-64.5,4.0,8.0,84.49671875,22.98,2.2254623125,32.31
2021-07-06 11:37:45.054687500,-64.25,4.0,8.0,84.496171875,22.795,2.22514203125,32.31
2021-07-06 11:37:45.062500000,-64.0,4.0,8.0,84.495625,22.61,2.22482175,32.31
2021-07-06 11:37:45.070312500,-64.25,4.0,8.25,84.495078125,22.445,2.2245014687499998,32.31
2021-07-06 11:37:45.078125000,-64.5,4.0,8.5,84.49453125,22.28,2.2241811874999997,32.31
2021-07-06 11:37:45.085937500,-64.75,4.0,8.75,84.493984375,22.07,2.2238609062499997,32.31
2021-07-06 11:37:45.093750000,-65.0,4.0,9.0,84.4934375,21.86,2.223540625,32.31
2021-07-06 11:37:45.101562500,-65.0,4.0,8.75,84.492890625,21.46,2.22322034375,32.31
2021-07-06 11:37:45.109375000,-65.0,4.0,8.5,84.49234375,21.06,2.2229000625,32.31
2021-07-06 11:37:45.117187500,-65.0,4.0,8.25,84.491796875,20.29,2.22257978125,32.31
2021-07-06 11:37:45.125000000,-65.0,4.0,8.0,84.49125000000001,19.52,2.2222595,32.31
2021-07-06 11:37:45.132812500,-65.0,4.0,8.0,84.490703125,18.225,2.22193921875,32.31
2021-07-06 11:37:45.140625000,-65.0,4.0,8.0,84.49015625,16.93,2.2216189374999997,32.31
2021-07-06 11:37:45.148437500,-65.0,4.0,8.0,84.489609375,15.075,2.2212986562499997,32.31
2021-07-06 11:37:45.156250000,-65.0,4.0,8.0,84.4890625,13.22,2.2209783749999996,32.31
2021-07-06 11:37:45.164062500,-65.0,4.0,8.0,84.488515625,10.92,2.22065809375,32.31
2021-07-06 11:37:45.171875000,-65.0,4.0,8.0,84.48796875000001,8.62,2.2203378125,32.31
2021-07-06 11:37:45.179687500,-65.0,4.0,8.0,84.487421875,6.1049999999999995,2.22001753125,32.31
2021-07-06 11:37:45.187500000,-65.0,4.0,8.0,84.486875,3.59,2.21969725,32.31
2021-07-06 11:37:45.195312500,-65.0,4.0,8.0,84.486328125,1.15,2.21937696875,32.31
2021-07-06 11:37:45.203125000,-65.0,4.0,8.0,84.48578125,-1.29,2.2190566874999997,32.31
2021-07-06 11:37:45.210937500,-65.0,4.0,8.0,84.485234375,-3.46,2.2187364062499997,32.31
2021-07-06 11:37:45.218750000,-65.0,4.0,8.0,84.4846875,-5.63,2.218416125,32.31
2021-07-06 11:37:45.226562500,-65.0,4.0,8.0,84.484140625,-7.49,2.21809584375,32.31
2021-07-06 11:37:45.234375000,-65.0,4.0,8.0,84.48359375,-9.35,2.2177755625,32.31
2021-07-06 11:37:45.242187500,-65.0,4.0,8.0,84.483046875,-11.04,2.21745528125,32.31
2021-07-06 11:37:45.250000000,-65.0,4.0,8.0,84.4825,-12.73,2.217135,32.31
2021-07-06 11:37:45.257812500,-65.0,4.0,8.0,84.481953125,-14.47,2.2172150937499997,32.31
2021-07-06 11:37:45.265625000,-65.0,4.0,8.0,84.48140625,-16.21,2.2172951875,32.31
2021-07-06 11:37:45.273437500,-65.0,4.0,8.0,84.48085937500001,-18.22,2.21737528125,32.31
2021-07-06 11:37:45.281250000,-65.0,4.0,8.0,84.4803125,-20.23,2.217455375,32.31
2021-07-06 11:37:45.289062500,-65.0,4.0,8.0,84.479765625,-22.655,2.21753546875,32.31
2021-07-06 11:37:45.296875000,-65.0,4.0,8.0,84.47921875,-25.08,2.2176155625,32.31
2021-07-06 11:37:45.304687500,-65.0,4.0,8.0,84.478671875,-27.93,2.21769565625,32.31
2021-07-06 11:37:45.312500000,-65.0,4.0,8.0,84.478125,-30.78,2.21777575,32.31
2021-07-06 11:37:45.320312500,-65.0,4.0,8.0,84.47757812500001,-33.92,2.21785584375,32.31
2021-07-06 11:37:45.328125000,-65.0,4.0,8.0,84.47703125,-37.06,2.2179359375,32.31
2021-07-06 11:37:45.335937500,-65.0,4.0,8.0,84.476484375,-40.215,2.21801603125,32.31
2021-07-06 11:37:45.343750000,-65.0,4.0,8.0,84.4759375,-43.37,2.2180961249999998,32.31
2021-07-06 11:37:45.351562500,-65.0,4.0,8.0,84.475390625,-46.175,2.21817621875,32.31
2021-07-06 11:37:45.359375000,-65.0,4.0,8.0,84.47484375,-48.98,2.2182563125,32.31
2021-07-06 11:37:45.367187500,-65.0,4.0,8.0,84.47429687500001,-50.965,2.21833640625,32.31
2021-07-06 11:37:45.375000000,-65.0,4.0,8.0,84.47375,-52.95,2.2184165,32.31
2021-07-06 11:37:45.382812500,-65.0,4.0,8.0,84.473203125,-53.650000000000006,2.21849659375,32.31
2021-07-06 11:37:45.390625000,-65.0,4.0,8.0,84.47265625,-54.35,2.2185766875,32.31
2021-07-06 11:37:45.398437500,-65.0,4.0,8.0,84.472109375,-53.445,2.21865678125,32.31
2021-07-06 11:37:45.406250000,-65.0,4.0,8.0,84.4715625,-52.54,2.2187368750000003,32.31
2021-07-06 11:37:45.414062500,-65.0,4.0,8.0,84.471015625,-49.94,2.21881696875,32.31
2021-07-06 11:37:45.421875000,-65.0,4.0,8.0,84.47046875000001,-47.34,2.2188970625,32.31
2021-07-06 11:37:45.429687500,-65.0,4.0,8.0,84.469921875,-43.30500000000001,2.2189771562500002,32.31
2021-07-06 11:37:45.437500000,-65.0,4.0,8.0,84.469375,-39.27,2.21905725,32.31
2021-07-06 11:37:45.445312500,-65.0,4.0,8.0,84.468828125,-34.32,2.21913734375,32.31
2021-07-06 11:37:45.453125000,-65.0,4.0,8.0,84.46828125,-29.37,2.2192174375000002,32.31
2021-07-06 11:37:45.460937500,-65.0,4.0,8.0,84.467734375,-24.155,2.21929753125,32.31
2021-07-06 11:37:45.468750000,-65.0,4.0,8.0,84.46718750000001,-18.94,2.219377625,32.31
2021-07-06 11:37:45.476562500,-65.0,4.0,8.0,84.466640625,-14.05,2.21945771875,32.31
2021-07-06 11:37:45.484375000,-65.0,4.0,8.0,84.46609375,-9.16,2.2195378125,32.31
2021-07-06 11:37:45.492187500,-65.0,4.0,8.0,84.465546875,-4.96,2.2196179062500003,32.31
2021-07-06 11:37:45.500000000,-65.0,4.0,8.0,84.465,-0.76,2.219698,32.31
2021-07-06 11:37:45.507812500,-65.0,4.0,8.0,84.464453125,2.665,2.219577875,32.31
2021-07-06 11:37:45.515625000,-65.0,4.0,8.0,84.46390625000001,6.09,2.21945775,32.31
2021-07-06 11:37:45.523437500,-65.0,4.0,8.0,84.46335937500001,8.885,2.219337625,32.31
2021-07-06 11:37:45.531250000,-65.0,4.0,8.0,84.4628125,11.68,2.2192175,32.31
2021-07-06 11:37:45.539062500,-65.0,4.0,8.0,84.462265625,14.055,2.219097375,32.31
2021-07-06 11:37:45.546875000,-65.0,4.0,8.0,84.46171875,16.43,2.21897725,32.31
2021-07-06 11:37:45.554687500,-65.0,4.0,8.0,84.461171875,18.555,2.218857125,32.31
2021-07-06 11:37:45.562500000,-65.0,4.0,8.0,84.46062500000001,20.68,2.218737,32.31
2021-07-06 11:37:45.570312500,-65.0,4.0,8.0,84.46007812500001,22.58,2.2186168750000004,32.31
2021-07-06 11:37:45.578125000,-65.0,4.0,8.0,84.45953125,24.48,2.2184967500000004,32.31
2021-07-06 11:37:45.585937500,-65.0,4.0,8.0,84.458984375,26.07,2.2183766250000003,32.31
2021-07-06 11:37:45.593750000,-65.0,4.0,8.0,84.4584375,27.66,2.2182565000000003,32.31
2021-07-06 11:37:45.601562500,-65.0,4.0,8.0,84.457890625,28.805,2.2181363750000003,32.31
2021-07-06 11:37:45.609375000,-65.0,4.0,8.0,84.45734375,29.95,2.2180162500000002,32.31
2021-07-06 11:37:45.617187500,-65.0,4.0,8.0,84.45679687500001,30.57,2.217896125,32.31
2021-07-06 11:37:45.625000000,-65.0,4.0,8.0,84.45625000000001,31.19,2.217776,32.31
2021-07-06 11:37:45.632812500,-65.0,4.0,8.25,84.455703125,31.335,2.217655875,32.31
2021-07-06 11:37:45.640625000,-65.0,4.0,8.5,84.45515625,31.48,2.21753575,32.31
2021-07-06 11:37:45.648437500,-65.0,4.0,8.75,84.454609375,31.305,2.217415625,32.31
2021-07-06 11:37:45.656250000,-65.0,4.0,9.0,84.4540625,31.13,2.2172955,32.31
2021-07-06 11:37:45.664062500,-65.0,4.0,9.0,84.45351562500001,30.805,2.217175375,32.31
2021-07-06 11:37:45.671875000,-65.0,4.0,9.0,84.45296875000001,30.48,2.21705525,32.31
2021-07-06 11:37:45.679687500,-65.0,4.0,9.0,84.452421875,30.15,2.216935125,32.31
2021-07-06 11:37:45.687500000,-65.0,4.0,9.0,84.451875,29.82,2.2168150000000004,32.31
2021-07-06 11:37:45.695312500,-65.0,4.0,9.0,84.451328125,29.515,2.2166948750000004,32.31
2021-07-06 11:37:45.703125000,-65.0,4.0,9.0,84.45078125,29.21,2.2165747500000004,32.31
2021-07-06 11:37:45.710937500,-65.0,4.0,9.0,84.45023437500001,28.89,2.2164546250000003,32.31
2021-07-06 11:37:45.718750000,-65.0,4.0,9.0,84.44968750000001,28.57,2.2163345000000003,32.31
2021-07-06 11:37:45.726562500,-65.0,4.0,8.75,84.449140625,28.189999999999998,2.2162143750000003,32.31
2021-07-06 11:37:45.734375000,-65.0,4.0,8.5,84.44859375,27.81,2.2160942500000003,32.31
2021-07-06 11:37:45.742187500,-65.0,4.0,8.25,84.448046875,27.345,2.2159741250000002,32.31
2021-07-06 11:37:45.750000000,-65.0,4.0,8.0,84.4475,26.88,2.215854,32.31
2021-07-06 11:37:45.757812500,-65.0,4.0,8.0,84.44695312500001,26.369999999999997,2.2156138125,32.31
2021-07-06 11:37:45.765625000,-65.0,4.0,8.0,84.44640625000001,25.86,2.2153736250000002,32.31
2021-07-06 11:37:45.773437500,-65.0,4.0,8.0,84.44585937500001,25.365000000000002,2.2151334375,32.31
2021-07-06 11:37:45.781250000,-65.0,4.0,8.0,84.4453125,24.87,2.2148932500000003,32.31
2021-07-06 11:37:45.789062500,-65.0,4.0,8.25,84.444765625,24.425,2.2146530625,32.31
2021-07-06 11:37:45.796875000,-65.0,4.0,8.5,84.44421875,23.98,2.2144128750000003,32.31
2021-07-06 11:37:45.804687500,-65.0,4.0,8.75,84.443671875,23.53,2.2141726875,32.31
2021-07-06 11:37:45.812500000,-65.0,4.0,9.0,84.44312500000001,23.08,2.2139325000000003,32.31
2021-07-06 11:37:45.820312500,-65.0,4.0,8.75,84.44257812500001,22.509999999999998,2.2136923125,32.31
2021-07-06 11:37:45.828125000,-65.0,4.0,8.5,84.44203125,21.94,2.2134521250000003,32.31
2021-07-06 11:37:45.835937500,-65.0,4.0,8.25,84.441484375,21.09,2.2132119375,32.31
2021-07-06 11:37:45.843750000,-65.0,4.0,8.0,84.4409375,20.24,2.2129717500000003,32.31
2021-07-06 11:37:45.851562500,-65.0,4.0,8.0,84.440390625,18.97,2.2127315625,32.31
2021-07-06 11:37:45.859375000,-65.0,4.0,8.0,84.43984375000001,17.7,2.2124913750000004,32.31
2021-07-06 11:37:45.867187500,-65.0,4.0,8.0,84.43929687500001,15.96,2.2122511875,32.31
2021-07-06 11:37:45.875000000,-65.0,4.0,8.0,84.43875,14.22,2.2120110000000004,32.31
2021-07-06 11:37:45.882812500,-65.0,3.75,8.0,84.438203125,12.035,2.2117708125,32.31
2021-07-06 11:37:45.890625000,-65.0,3.5,8.0,84.43765625,9.85,2.211530625,32.31
2021-07-06 11:37:45.898437500,-65.0,3.25,8.0,84.437109375,7.355,2.2112904375,32.31
2021-07-06 11:37:45.906250000,-65.0,3.0,8.0,84.43656250000001,4.86,2.21105025,32.31
2021-07-06 11:37:45.914062500,-65.0,3.25,8.0,84.43601562500001,2.2550000000000003,2.2108100625000002,32.31
2021-07-06 11:37:45.921875000,-65.0,3.5,8.0,84.43546875000001,-0.35,2.210569875,32.31
2021-07-06 11:37:45.929687500,-65.0,3.75,8.0,84.434921875,-2.8600000000000003,2.2103296875000003,32.31
2021-07-06 11:37:45.937500000,-65.0,4.0,8.0,84.434375,-5.37,2.2100895,32.31
2021-07-06 11:37:45.945312500,-65.0,4.0,8.0,84.433828125,-7.65,2.2098493125000003,32.31
2021-07-06 11:37:45.953125000,-65.0,4.0,8.0,84.43328125000001,-9.93,2.209609125,32.31
2021-07-06 11:37:45.960937500,-65.0,4.0,8.0,84.43273437500001,-11.955,2.2093689375000003,32.31
2021-07-06 11:37:45.968750000,-65.0,4.0,8.0,84.43218750000001,-13.98,2.20912875,32.31
2021-07-06 11:37:45.976562500,-65.0,4.0,8.0,84.431640625,-15.870000000000001,2.2088885625000003,32.31
2021-07-06 11:37:45.984375000,-65.0,4.0,8.0,84.43109375,-17.76,2.208648375,32.31
2021-07-06 11:37:45.992187500,-65.0,4.0,8.0,84.430546875,-19.73,2.2084081875000003,32.31
2021-07-06 11:37:46.000000000,-65.0,4.0,8.0,84.43,-21.7,2.208168,32.31
2021-07-06 11:37:46.007812500,-65.0,4.0,8.0,84.429765625,-23.965,2.20812796875,32.310625
2021-07-06 11:37:46.015625000,-65.0,4.0,8.0,84.42953125000001,-26.23,2.2080879375,32.31125
2021-07-06 11:37:46.023437500,-65.0,4.0,8.0,84.429296875,-28.915,2.20804790625,32.311875
2021-07-06 11:37:46.031250000,-65.0,4.0,8.0,84.4290625,-31.6,2.2080078750000003,32.3125
2021-07-06 11:37:46.039062500,-65.0,4.0,8.0,84.42882812500001,-34.629999999999995,2.20796784375,32.313125
2021-07-06 11:37:46.046875000,-65.0,4.0,8.0,84.42859375,-37.66,2.2079278125,32.31375
2021-07-06 11:37:46.054687500,-65.0,4.0,8.0,84.42835937500001,-40.79,2.20788778125,32.314375
2021-07-06 11:37:46.062500000,-65.0,4.0,8.0,84.42812500000001,-43.92,2.20784775,32.315
2021-07-06 11:37:46.070312500,-65.0,4.0,8.0,84.427890625,-46.755,2.2078077187500003,32.315625000000004
2021-07-06 11:37:46.078125000,-65.0,4.0,8.0,84.42765625000001,-49.59,2.2077676875,32.316250000000004
2021-07-06 11:37:46.085937500,-65.0,4.0,8.0,84.42742187500001,-51.66,2.20772765625,32.316875
2021-07-06 11:37:46.093750000,-65.0,4.0,8.0,84.4271875,-53.73,2.207687625,32.3175
2021-07-06 11:37:46.101562500,-65.0,4.0,8.0,84.42695312500001,-54.635,2.20764759375,32.318125
2021-07-06 11:37:46.109375000,-65.0,4.0,8.0,84.42671875,-55.54,2.2076075625000002,32.31875
2021-07-06 11:37:46.117187500,-65.0,4.0,8.0,84.426484375,-55.004999999999995,2.20756753125,32.319375
2021-07-06 11:37:46.125000000,-65.0,4.0,8.0,84.42625000000001,-54.47,2.2075275000000003,32.32
2021-07-06 11:37:46.132812500,-65.0,4.0,8.0,84.426015625,-52.425,2.20748746875,32.320625
2021-07-06 11:37:46.140625000,-65.0,4.0,8.0,84.42578125,-50.38,2.2074474375,32.32125
2021-07-06 11:37:46.148437500,-65.0,4.0,8.0,84.42554687500001,-46.975,2.20740740625,32.321875
2021-07-06 11:37:46.156250000,-65.0,4.0,8.0,84.4253125,-43.57,2.207367375,32.3225
2021-07-06 11:37:46.164062500,-65.0,4.0,8.0,84.42507812500001,-39.135000000000005,2.2073273437500003,32.323125
2021-07-06 11:37:46.171875000,-65.0,4.0,8.0,84.42484375000001,-34.7,2.2072873125,32.32375
2021-07-06 11:37:46.179687500,-65.0,4.0,8.0,84.424609375,-29.68,2.20724728125,32.324374999999996
2021-07-06 11:37:46.187500000,-65.0,4.0,8.0,84.42437500000001,-24.66,2.20720725,32.325
2021-07-06 11:37:46.195312500,-65.0,4.0,8.0,84.424140625,-19.505,2.20716721875,32.325625
2021-07-06 11:37:46.203125000,-65.0,4.0,8.0,84.42390625,-14.35,2.2071271875000003,32.32625
2021-07-06 11:37:46.210937500,-65.0,4.0,8.0,84.42367187500001,-9.44,2.20708715625,32.326875
2021-07-06 11:37:46.218750000,-65.0,4.0,8.0,84.4234375,-4.53,2.207047125,32.3275
2021-07-06 11:37:46.226562500,-65.0,4.0,8.25,84.423203125,-0.1200000000000001,2.20700709375,32.328125
2021-07-06 11:37:46.234375000,-65.0,4.0,8.5,84.42296875000001,4.29,2.2069670625,32.32875
2021-07-06 11:37:46.242187500,-65.0,4.0,8.75,84.422734375,8.08,2.2069270312500002,32.329375
2021-07-06 11:37:46.250000000,-65.0,4.0,9.0,84.42250000000001,11.87,2.206887,32.33
2021-07-06 11:37:46.257812500,-65.0,4.0,8.75,84.42226562500001,15.015,2.20672684375,32.33
2021-07-06 11:37:46.265625000,-65.0,4.0,8.5,84.42203125,18.16,2.2065666875,32.33
2021-07-06 11:37:46.273437500,-65.0,4.0,8.25,84.42179687500001,20.685000000000002,2.20640653125,32.33
2021-07-06 11:37:46.281250000,-65.0,4.0,8.0,84.42156250000001,23.21,2.206246375,32.33
2021-07-06 11:37:46.289062500,-65.0,4.0,8.0,84.421328125,25.16,2.20608621875,32.33
2021-07-06 11:37:46.296875000,-65.0,4.0,8.0,84.42109375000001,27.11,2.2059260625,32.33
2021-07-06 11:37:46.304687500,-65.0,4.0,8.0,84.420859375,28.52,2.20576590625,32.33
2021-07-06 11:37:46.312500000,-65.0,4.0,8.0,84.420625,29.93,2.20560575,32.33
2021-07-06 11:37:46.320312500,-65.0,4.0,8.0,84.42039062500001,30.869999999999997,2.20544559375,32.33
2021-07-06 11:37:46.328125000,-65.0,4.0,8.0,84.42015625,31.81,2.2052854375,32.33
2021-07-06 11:37:46.335937500,-65.0,4.0,8.0,84.419921875,32.375,2.20512528125,32.33
2021-07-06 11:37:46.343750000,-65.0,4.0,8.0,84.41968750000001,32.94,2.204965125,32.33
2021-07-06 11:37:46.351562500,-65.0,4.0,8.25,84.419453125,33.245,2.20480496875,32.33
2021-07-06 11:37:46.359375000,-65.0,4.0,8.5,84.41921875000001,33.55,2.2046448125,32.33
2021-07-06 11:37:46.367187500,-65.0,4.0,8.75,84.41898437500001,33.73,2.20448465625,32.33
2021-07-06 11:37:46.375000000,-65.0,4.0,9.0,84.41875,33.91,2.2043245000000002,32.33
2021-07-06 11:37:46.382812500,-65.0,4.0,9.0,84.41851562500001,34.065,2.20416434375,32.33
2021-07-06 11:37:46.390625000,-65.0,4.0,9.0,84.41828125,34.22,2.2040041875,32.33
2021-07-06 11:37:46.398437500,-65.0,4.0,9.0,84.418046875,34.41,2.20384403125,32.33
2021-07-06 11:37:46.406250000,-65.0,4.0,9.0,84.41781250000001,34.6,2.203683875,32.33
2021-07-06 11:37:46.414062500,-65.0,4.0,8.75,84.417578125,34.815,2.20352371875,32.33
2021-07-06 11:37:46.421875000,-65.0,4.0,8.5,84.41734375,35.03,2.2033635625,32.33
2021-07-06 11:37:46.429687500,-65.0,4.0,8.25,84.41710937500001,35.21,2.20320340625,32.33
2021-07-06 11:37:46.437500000,-65.0,4.0,8.0,84.416875,35.39,2.20304325,32.33
2021-07-06 11:37:46.445312500,-64.75,4.0,8.0,84.416640625,35.46,2.20288309375,32.33
2021-07-06 11:37:46.453125000,-64.5,4.0,8.0,84.41640625000001,35.53,2.2027229375,32.33
2021-07-06 11:37:46.460937500,-64.25,4.0,8.0,84.416171875,35.445,2.20256278125,32.33
2021-07-06 11:37:46.468750000,-64.0,4.0,8.0,84.41593750000001,35.36,2.202402625,32.33
2021-07-06 11:37:46.476562500,-64.25,4.0,8.0,84.41570312500001,35.105000000000004,2.20224246875,32.33
2021-07-06 11:37:46.484375000,-64.5,4.0,8.0,84.41546875,34.85,2.2020823125,32.33
2021-07-06 11:37:46.492187500,-64.75,4.0,8.0,84.41523437500001,34.43,2.20192215625,32.33
2021-07-06 11:37:46.500000000,-65.0,4.0,8.0,84.415,34.01,2.201762,32.33
2021-07-06 11:37:46.507812500,-65.0,4.0,8.0,84.414765625,33.42,2.20180203125,32.33
2021-07-06 11:37:46.515625000,-65.0,4.0,8.0,84.41453125000001,32.83,2.2018420625,32.33
2021-07-06 11:37:46.523437500,-65.0,4.0,8.0,84.414296875,32.04,2.20188209375,32.33
2021-07-06 11:37:46.531250000,-65.0,4.0,8.0,84.4140625,31.25,2.201922125,32.33
2021-07-06 11:37:46.539062500,-65.0,4.0,8.0,84.41382812500001,30.23,2.20196215625,32.33
2021-07-06 11:37:46.546875000,-65.0,4.0,8.0,84.41359375,29.21,2.2020021875,32.33
2021-07-06 11:37:46.554687500,-65.0,4.0,8.0,84.41335937500001,27.915,2.20204221875,32.33
2021-07-06 11:37:46.562500000,-65.0,4.0,8.0,84.41312500000001,26.62,2.20208225,32.33
2021-07-06 11:37:46.570312500,-65.0,4.0,8.0,84.412890625,25.065,2.20212228125,32.33
2021-07-06 11:37:46.578125000,-65.0,4.0,8.0,84.41265625000001,23.51,2.2021623125,32.33
2021-07-06 11:37:46.585937500,-65.0,4.0,8.0,84.412421875,21.735,2.2022023437500002,32.33
2021-07-06 11:37:46.593750000,-65.0,4.0,8.0,84.4121875,19.96,2.202242375,32.33
2021-07-06 11:37:46.601562500,-65.0,4.0,8.0,84.41195312500001,18.045,2.20228240625,32.33
2021-07-06 11:37:46.609375000,-65.0,4.0,8.0,84.41171875,16.13,2.2023224375,32.33
2021-07-06 11:37:46.617187500,-65.0,4.0,8.0,84.411484375,14.135,2.20236246875,32.33
2021-07-06 11:37:46.625000000,-65.0,4.0,8.0,84.41125000000001,12.14,2.2024025,32.33
2021-07-06 11:37:46.632812500,-65.0,4.0,8.0,84.411015625,10.120000000000001,2.20244253125,32.33
2021-07-06 11:37:46.640625000,-65.0,4.0,8.0,84.41078125,8.1,2.2024825625,32.33
2021-07-06 11:37:46.648437500,-65.0,4.0,8.0,84.41054687500001,6.05,2.20252259375,32.33
2021-07-06 11:37:46.656250000,-65.0,4.0,8.0,84.4103125,4.0,2.202562625,32.33
2021-07-06 11:37:46.664062500,-65.0,4.0,8.0,84.41007812500001,1.935,2.20260265625,32.33
2021-07-06 11:37:46.671875000,-65.0,4.0,8.0,84.40984375000001,-0.13,2.2026426875,32.33
2021-07-06 11:37:46.679687500,-65.0,4.0,8.0,84.409609375,-2.21,2.20268271875,32.33
2021-07-06 11:37:46.687500000,-65.0,4.0,8.0,84.40937500000001,-4.29,2.20272275,32.33
2021-07-06 11:37:46.695312500,-65.0,4.0,8.0,84.409140625,-6.335000000000001,2.20276278125,32.33
2021-07-06 11:37:46.703125000,-65.0,4.0,8.0,84.40890625,-8.38,2.2028028125,32.33
2021-07-06 11:37:46.710937500,-65.0,4.0,8.0,84.40867187500001,-10.34,2.20284284375,32.33
2021-07-06 11:37:46.718750000,-65.0,4.0,8.0,84.4084375,-12.3,2.2028828750000002,32.33
2021-07-06 11:37:46.726562500,-65.0,4.0,8.0,84.408203125,-14.155000000000001,2.20292290625,32.33
2021-07-06 11:37:46.734375000,-65.0,4.0,8.0,84.40796875000001,-16.01,2.2029629375,32.33
2021-07-06 11:37:46.742187500,-65.0,4.0,8.0,84.407734375,-17.8,2.20300296875,32.33
2021-07-06 11:37:46.750000000,-65.0,4.0,8.0,84.4075,-19.59,2.203043,32.33
2021-07-06 11:37:46.757812500,-65.0,4.0,8.0,84.40726562500001,-21.439999999999998,2.20292290625,32.33
2021-07-06 11:37:46.765625000,-65.0,4.0,8.0,84.40703125,-23.29,2.2028028125,32.33
2021-07-06 11:37:46.773437500,-65.0,4.0,8.0,84.40679687500001,-25.355,2.20268271875,32.33
2021-07-06 11:37:46.781250000,-65.0,4.0,8.0,84.4065625,-27.42,2.202562625,32.33
