TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:26:46.726562500,-34.0,7.0,54.0,69.78546875,-9.57,0.499535625,32.41
2021-07-06 18:26:46.734375000,-34.0,7.0,54.0,69.7853125,-10.75,0.49965575,32.41
2021-07-06 18:26:46.742187500,-34.0,7.0,54.0,69.78515625,-11.995000000000001,0.499775875,32.41
2021-07-06 18:26:46.750000000,-34.0,7.0,54.0,69.785,-13.24,0.499896,32.41
2021-07-06 18:26:46.757812500,-34.0,7.0,54.0,69.78484375,-14.625,0.49985596875,32.41
2021-07-06 18:26:46.765625000,-34.0,7.0,54.0,69.7846875,-16.01,0.49981593750000003,32.41
2021-07-06 18:26:46.773437500,-34.0,7.0,54.0,69.78453125,-17.595,0.49977590625,32.41
2021-07-06 18:26:46.781250000,-34.0,7.0,54.0,69.784375,-19.18,0.499735875,32.41
2021-07-06 18:26:46.789062500,-33.75,7.0,54.0,69.78421875,-20.990000000000002,0.49969584375,32.41
2021-07-06 18:26:46.796875000,-33.5,7.0,54.0,69.7840625,-22.8,0.4996558125,32.41
2021-07-06 18:26:46.804687500,-33.25,7.0,54.0,69.78390625,-24.77,0.49961578125,32.41
2021-07-06 18:26:46.812500000,-33.0,7.0,54.0,69.78375,-26.74,0.49957575,32.41
2021-07-06 18:26:46.820312500,-33.25,7.0,54.0,69.78359375,-28.7,0.49953571875,32.41
2021-07-06 18:26:46.828125000,-33.5,7.0,54.0,69.7834375,-30.66,0.4994956875,32.41
2021-07-06 18:26:46.835937500,-33.75,7.0,54.0,69.78328125,-32.345,0.49945565625,32.41
2021-07-06 18:26:46.843750000,-34.0,7.0,54.0,69.783125,-34.03,0.499415625,32.41
2021-07-06 18:26:46.851562500,-34.0,7.0,54.0,69.78296875,-35.11,0.49937559375,32.41
2021-07-06 18:26:46.859375000,-34.0,7.0,54.0,69.7828125,-36.19,0.4993355625,32.41
2021-07-06 18:26:46.867187500,-34.0,7.0,54.0,69.78265625,-36.37,0.49929553125,32.41
2021-07-06 18:26:46.875000000,-34.0,7.0,54.0,69.7825,-36.55,0.49925549999999996,32.41
2021-07-06 18:26:46.882812500,-34.0,7.0,54.0,69.78234375,-35.644999999999996,0.49921546875,32.41
2021-07-06 18:26:46.890625000,-34.0,7.0,54.0,69.7821875,-34.74,0.4991754375,32.41
2021-07-06 18:26:46.898437500,-34.0,7.0,54.0,69.78203125,-32.77,0.49913540624999997,32.41
2021-07-06 18:26:46.906250000,-34.0,7.0,54.0,69.781875,-30.8,0.499095375,32.41
2021-07-06 18:26:46.914062500,-34.0,7.0,54.0,69.78171875,-28.015,0.49905534375,32.41
2021-07-06 18:26:46.921875000,-34.0,7.0,54.0,69.7815625,-25.23,0.4990153125,32.41
2021-07-06 18:26:46.929687500,-34.0,7.0,54.0,69.78140625,-22.04,0.49897528124999996,32.41
2021-07-06 18:26:46.937500000,-34.0,7.0,54.0,69.78125,-18.85,0.49893525,32.41
2021-07-06 18:26:46.945312500,-34.0,7.0,54.0,69.78109375,-15.715,0.49889521875,32.41
2021-07-06 18:26:46.953125000,-34.0,7.0,54.0,69.78093750000001,-12.58,0.49885518749999996,32.41
2021-07-06 18:26:46.960937500,-34.0,7.0,54.0,69.78078125,-9.870000000000001,0.49881515625,32.41
2021-07-06 18:26:46.968750000,-34.0,7.0,54.0,69.780625,-7.16,0.498775125,32.41
2021-07-06 18:26:46.976562500,-33.75,7.0,54.0,69.78046875,-5.05,0.49873509374999997,32.41
2021-07-06 18:26:46.984375000,-33.5,7.0,54.0,69.78031250000001,-2.94,0.49869506249999995,32.41
2021-07-06 18:26:46.992187500,-33.25,7.0,54.0,69.78015625,-1.39,0.49865503125,32.41
2021-07-06 18:26:47.000000000,-33.0,7.0,54.0,69.78,0.16,0.498615,32.41
2021-07-06 18:26:47.007812500,-33.25,7.0,54.0,69.779921875,1.3299999999999998,0.498615,32.41
2021-07-06 18:26:47.015625000,-33.5,7.0,54.0,69.77984375,2.5,0.498615,32.41
2021-07-06 18:26:47.023437500,-33.75,7.0,54.0,69.779765625,3.5,0.498615,32.41
2021-07-06 18:26:47.031250000,-34.0,7.0,54.0,69.7796875,4.5,0.498615,32.41
2021-07-06 18:26:47.039062500,-34.0,7.0,54.0,69.779609375,5.4350000000000005,0.498615,32.41
2021-07-06 18:26:47.046875000,-34.0,7.0,54.0,69.77953125,6.37,0.498615,32.41
2021-07-06 18:26:47.054687500,-34.0,7.0,54.0,69.779453125,7.220000000000001,0.498615,32.41
2021-07-06 18:26:47.062500000,-34.0,7.0,54.0,69.779375,8.07,0.498615,32.41
2021-07-06 18:26:47.070312500,-34.0,7.0,54.0,69.779296875,8.725000000000001,0.498615,32.41
2021-07-06 18:26:47.078125000,-34.0,7.0,54.0,69.77921875,9.38,0.498615,32.41
2021-07-06 18:26:47.085937500,-34.0,7.0,54.0,69.779140625,9.755,0.498615,32.41
2021-07-06 18:26:47.093750000,-34.0,7.0,54.0,69.7790625,10.13,0.498615,32.41
2021-07-06 18:26:47.101562500,-33.75,7.0,54.0,69.77898437500001,10.23,0.498615,32.41
2021-07-06 18:26:47.109375000,-33.5,7.0,54.0,69.77890625,10.33,0.498615,32.41
2021-07-06 18:26:47.117187500,-33.25,7.0,54.0,69.778828125,10.25,0.498615,32.41
2021-07-06 18:26:47.125000000,-33.0,7.0,54.0,69.77875,10.17,0.498615,32.41
2021-07-06 18:26:47.132812500,-33.25,7.0,54.0,69.778671875,10.059999999999999,0.498615,32.41
2021-07-06 18:26:47.140625000,-33.5,7.0,54.0,69.77859375,9.95,0.498615,32.41
2021-07-06 18:26:47.148437500,-33.75,7.0,54.0,69.778515625,9.92,0.498615,32.41
2021-07-06 18:26:47.156250000,-34.0,7.0,54.0,69.7784375,9.89,0.498615,32.41
2021-07-06 18:26:47.164062500,-33.75,7.0,54.0,69.778359375,9.965,0.498615,32.41
2021-07-06 18:26:47.171875000,-33.5,7.0,54.0,69.77828125,10.04,0.498615,32.41
2021-07-06 18:26:47.179687500,-33.25,7.0,54.0,69.778203125,10.215,0.498615,32.41
2021-07-06 18:26:47.187500000,-33.0,7.0,54.0,69.778125,10.39,0.498615,32.41
2021-07-06 18:26:47.195312500,-33.25,7.0,54.0,69.778046875,10.605,0.498615,32.41
2021-07-06 18:26:47.203125000,-33.5,7.0,54.0,69.77796875,10.82,0.498615,32.41
2021-07-06 18:26:47.210937500,-33.75,7.0,54.0,69.777890625,11.06,0.498615,32.41
2021-07-06 18:26:47.218750000,-34.0,7.0,54.0,69.7778125,11.3,0.498615,32.41
2021-07-06 18:26:47.226562500,-34.0,7.0,54.0,69.777734375,11.600000000000001,0.498615,32.41
2021-07-06 18:26:47.234375000,-34.0,7.0,54.0,69.77765625,11.9,0.498615,32.41
2021-07-06 18:26:47.242187500,-34.0,7.0,54.0,69.777578125,12.275,0.498615,32.41
2021-07-06 18:26:47.250000000,-34.0,7.0,54.0,69.7775,12.65,0.498615,32.41
2021-07-06 18:26:47.257812500,-34.0,7.0,54.0,69.777421875,13.08,0.498494875,32.41
2021-07-06 18:26:47.265625000,-34.0,7.0,54.0,69.77734375,13.51,0.49837475,32.41
2021-07-06 18:26:47.273437500,-34.0,7.0,54.0,69.777265625,13.92,0.49825462499999995,32.41
2021-07-06 18:26:47.281250000,-34.0,7.0,54.0,69.7771875,14.33,0.4981345,32.41
2021-07-06 18:26:47.289062500,-34.0,7.0,54.0,69.777109375,14.605,0.498014375,32.41
2021-07-06 18:26:47.296875000,-34.0,7.0,54.0,69.77703125,14.88,0.49789425,32.41
2021-07-06 18:26:47.304687500,-34.0,7.0,54.0,69.776953125,14.915,0.49777412499999996,32.41
2021-07-06 18:26:47.312500000,-34.0,7.0,54.0,69.776875,14.95,0.497654,32.41
2021-07-06 18:26:47.320312500,-34.0,7.0,54.0,69.776796875,14.68,0.497533875,32.41
2021-07-06 18:26:47.328125000,-34.0,7.0,54.0,69.77671875,14.41,0.49741375,32.41
2021-07-06 18:26:47.335937500,-34.0,7.0,54.0,69.776640625,13.82,0.49729362499999996,32.41
2021-07-06 18:26:47.343750000,-34.0,7.0,54.0,69.7765625,13.23,0.4971735,32.41
2021-07-06 18:26:47.351562500,-34.0,7.0,54.0,69.776484375,12.379999999999999,0.497053375,32.41
2021-07-06 18:26:47.359375000,-34.0,7.0,54.0,69.77640625,11.53,0.49693325,32.41
2021-07-06 18:26:47.367187500,-34.0,7.0,54.0,69.776328125,10.515,0.49681312499999997,32.41
2021-07-06 18:26:47.375000000,-34.0,7.0,54.0,69.77625,9.5,0.496693,32.41
2021-07-06 18:26:47.382812500,-34.0,7.0,54.0,69.776171875,8.405,0.496572875,32.41
2021-07-06 18:26:47.390625000,-34.0,7.0,54.0,69.77609375,7.31,0.49645275,32.41
2021-07-06 18:26:47.398437500,-34.0,7.0,54.0,69.776015625,6.255,0.49633262499999997,32.41
2021-07-06 18:26:47.406250000,-34.0,7.0,54.0,69.7759375,5.2,0.4962125,32.41
2021-07-06 18:26:47.414062500,-34.0,7.0,54.0,69.775859375,4.25,0.49609237500000003,32.41
2021-07-06 18:26:47.421875000,-34.0,7.0,54.0,69.77578125,3.3,0.49597225,32.41
2021-07-06 18:26:47.429687500,-34.0,7.0,54.0,69.77570312499999,2.495,0.495852125,32.41
2021-07-06 18:26:47.437500000,-34.0,7.0,54.0,69.775625,1.69,0.495732,32.41
2021-07-06 18:26:47.445312500,-34.0,7.0,54.0,69.775546875,1.01,0.49561187500000004,32.41
2021-07-06 18:26:47.453125000,-34.0,7.0,54.0,69.77546875,0.33,0.49549175,32.41
2021-07-06 18:26:47.460937500,-34.0,7.0,54.0,69.775390625,-0.26999999999999996,0.495371625,32.41
2021-07-06 18:26:47.468750000,-34.0,7.0,54.0,69.7753125,-0.87,0.4952515,32.41
2021-07-06 18:26:47.476562500,-34.0,7.0,54.0,69.775234375,-1.475,0.49513137500000004,32.41
2021-07-06 18:26:47.484375000,-34.0,7.0,54.0,69.77515625,-2.08,0.49501125,32.41
2021-07-06 18:26:47.492187500,-34.0,7.0,54.0,69.775078125,-2.75,0.494891125,32.41
2021-07-06 18:26:47.500000000,-34.0,7.0,54.0,69.775,-3.42,0.494771,32.41
2021-07-06 18:26:47.507812500,-33.75,7.0,54.0,69.774921875,-4.205,0.494891125,32.41
2021-07-06 18:26:47.515625000,-33.5,7.0,54.0,69.77484375,-4.99,0.49501125,32.41
2021-07-06 18:26:47.523437500,-33.25,7.0,54.0,69.774765625,-5.9350000000000005,0.49513137500000004,32.41
2021-07-06 18:26:47.531250000,-33.0,7.0,54.0,69.7746875,-6.88,0.4952515,32.41
2021-07-06 18:26:47.539062500,-33.25,7.0,54.0,69.774609375,-8.025,0.495371625,32.41
2021-07-06 18:26:47.546875000,-33.5,7.0,54.0,69.77453125,-9.17,0.49549175,32.41
2021-07-06 18:26:47.554687500,-33.75,7.0,54.0,69.774453125,-10.555,0.49561187500000004,32.41
2021-07-06 18:26:47.562500000,-34.0,7.0,54.0,69.77437499999999,-11.94,0.495732,32.41
2021-07-06 18:26:47.570312500,-34.0,7.0,54.0,69.774296875,-13.58,0.495852125,32.41
2021-07-06 18:26:47.578125000,-34.0,7.0,54.0,69.77421875,-15.22,0.49597225,32.41
2021-07-06 18:26:47.585937500,-34.0,7.0,54.0,69.774140625,-17.035,0.49609237500000003,32.41
2021-07-06 18:26:47.593750000,-34.0,7.0,54.0,69.7740625,-18.85,0.4962125,32.41
2021-07-06 18:26:47.601562500,-34.0,7.0,54.0,69.773984375,-20.700000000000003,0.49633262499999997,32.41
2021-07-06 18:26:47.609375000,-34.0,7.0,54.0,69.77390625,-22.55,0.49645275,32.41
2021-07-06 18:26:47.617187500,-34.0,7.0,54.0,69.773828125,-24.18,0.496572875,32.41
2021-07-06 18:26:47.625000000,-34.0,7.0,54.0,69.77374999999999,-25.81,0.496693,32.41
2021-07-06 18:26:47.632812500,-34.0,7.0,54.0,69.77367187499999,-26.93,0.49681312499999997,32.41
2021-07-06 18:26:47.640625000,-34.0,7.0,54.0,69.77359375,-28.05,0.49693325,32.41
2021-07-06 18:26:47.648437500,-34.0,7.0,54.0,69.773515625,-28.39,0.497053375,32.41
2021-07-06 18:26:47.656250000,-34.0,7.0,54.0,69.7734375,-28.73,0.4971735,32.41
2021-07-06 18:26:47.664062500,-34.0,7.0,54.0,69.773359375,-28.105,0.49729362499999996,32.41
2021-07-06 18:26:47.671875000,-34.0,7.0,54.0,69.77328125,-27.48,0.49741375,32.41
2021-07-06 18:26:47.679687500,-34.0,7.0,54.0,69.773203125,-25.87,0.497533875,32.41
2021-07-06 18:26:47.687500000,-34.0,7.0,54.0,69.773125,-24.26,0.497654,32.41
2021-07-06 18:26:47.695312500,-34.0,7.0,54.0,69.77304687499999,-21.82,0.49777412499999996,32.41
2021-07-06 18:26:47.703125000,-34.0,7.0,54.0,69.77296875,-19.38,0.49789425,32.41
2021-07-06 18:26:47.710937500,-34.0,7.0,54.0,69.772890625,-16.445,0.498014375,32.41
2021-07-06 18:26:47.718750000,-34.0,7.0,54.0,69.7728125,-13.51,0.4981345,32.41
2021-07-06 18:26:47.726562500,-34.0,7.0,54.0,69.772734375,-10.46,0.49825462499999995,32.41
2021-07-06 18:26:47.734375000,-34.0,7.0,54.0,69.77265625,-7.41,0.49837475,32.41
2021-07-06 18:26:47.742187500,-34.0,7.0,54.0,69.772578125,-4.6,0.498494875,32.41
2021-07-06 18:26:47.750000000,-34.0,7.0,54.0,69.7725,-1.79,0.498615,32.41
2021-07-06 18:26:47.757812500,-34.0,7.0,54.0,69.77242187499999,0.5350000000000001,0.49853490624999997,32.41
2021-07-06 18:26:47.765625000,-34.0,7.0,54.0,69.77234374999999,2.86,0.49845481249999996,32.41
2021-07-06 18:26:47.773437500,-34.0,7.0,54.0,69.772265625,4.61,0.49837471875,32.41
2021-07-06 18:26:47.781250000,-34.0,7.0,54.0,69.7721875,6.36,0.498294625,32.41
2021-07-06 18:26:47.789062500,-34.0,7.0,54.0,69.772109375,7.59,0.49821453125,32.41
2021-07-06 18:26:47.796875000,-34.0,7.0,54.0,69.77203125,8.82,0.49813443749999997,32.41
2021-07-06 18:26:47.804687500,-34.0,7.0,54.0,69.771953125,9.655000000000001,0.49805434374999996,32.41
2021-07-06 18:26:47.812500000,-34.0,7.0,54.0,69.771875,10.49,0.49797424999999995,32.41
2021-07-06 18:26:47.820312500,-34.0,7.0,54.0,69.77179687499999,11.065000000000001,0.49789415625,32.41
2021-07-06 18:26:47.828125000,-34.0,7.0,54.0,69.77171874999999,11.64,0.4978140625,32.41
2021-07-06 18:26:47.835937500,-34.0,7.0,54.0,69.771640625,12.04,0.49773396875,32.41
2021-07-06 18:26:47.843750000,-34.0,7.0,54.0,69.7715625,12.44,0.49765387499999997,32.41
2021-07-06 18:26:47.851562500,-34.0,7.0,54.0,69.771484375,12.71,0.49757378124999996,32.41
2021-07-06 18:26:47.859375000,-34.0,7.0,54.0,69.77140625,12.98,0.4974936875,32.41
2021-07-06 18:26:47.867187500,-34.0,7.0,54.0,69.771328125,13.14,0.49741359375,32.41
2021-07-06 18:26:47.875000000,-34.0,7.0,54.0,69.77125,13.3,0.4973335,32.41
2021-07-06 18:26:47.882812500,-34.0,7.0,54.0,69.771171875,13.355,0.49725340625,32.41
2021-07-06 18:26:47.890625000,-34.0,7.0,54.0,69.77109374999999,13.41,0.49717331249999996,32.41
2021-07-06 18:26:47.898437500,-34.0,7.0,54.0,69.77101562499999,13.415,0.49709321875,32.41
2021-07-06 18:26:47.906250000,-34.0,7.0,54.0,69.7709375,13.42,0.497013125,32.41
2021-07-06 18:26:47.914062500,-34.0,7.0,54.0,69.770859375,13.45,0.49693303125,32.41
2021-07-06 18:26:47.921875000,-34.0,7.0,54.0,69.77078125,13.48,0.4968529375,32.41
2021-07-06 18:26:47.929687500,-34.0,7.0,54.0,69.770703125,13.585,0.49677284374999997,32.41
2021-07-06 18:26:47.937500000,-34.0,7.0,54.0,69.770625,13.69,0.49669275,32.41
2021-07-06 18:26:47.945312500,-34.0,7.0,54.0,69.770546875,13.899999999999999,0.49661265625,32.41
2021-07-06 18:26:47.953125000,-34.0,7.0,54.0,69.77046874999999,14.11,0.4965325625,32.41
2021-07-06 18:26:47.960937500,-34.0,7.0,54.0,69.77039062499999,14.41,0.49645246875,32.41
2021-07-06 18:26:47.968750000,-34.0,7.0,54.0,69.7703125,14.71,0.496372375,32.41
2021-07-06 18:26:47.976562500,-34.0,7.0,54.0,69.770234375,15.06,0.49629228124999997,32.41
2021-07-06 18:26:47.984375000,-34.0,7.0,54.0,69.77015625,15.41,0.4962121875,32.41
2021-07-06 18:26:47.992187500,-34.0,7.0,54.0,69.770078125,15.75,0.49613209375,32.41
2021-07-06 18:26:48.000000000,-34.0,7.0,54.0,69.77,16.09,0.496052,32.41
2021-07-06 18:26:48.007812500,-34.0,7.0,54.0,69.77,16.369999999999997,0.4960920625,32.41
2021-07-06 18:26:48.015625000,-34.0,7.0,54.0,69.77,16.65,0.496132125,32.41
2021-07-06 18:26:48.023437500,-34.0,7.0,54.0,69.77,16.795,0.4961721875,32.41
2021-07-06 18:26:48.031250000,-34.0,7.0,54.0,69.77,16.94,0.49621225,32.41
2021-07-06 18:26:48.039062500,-34.0,7.0,54.0,69.77,16.9,0.4962523125,32.41
2021-07-06 18:26:48.046875000,-34.0,7.0,54.0,69.77,16.86,0.496292375,32.41
2021-07-06 18:26:48.054687500,-34.0,7.0,54.0,69.77,16.575,0.4963324375,32.41
2021-07-06 18:26:48.062500000,-34.0,7.0,54.0,69.77,16.29,0.4963725,32.41
2021-07-06 18:26:48.070312500,-34.0,7.0,54.0,69.77,15.719999999999999,0.4964125625,32.41
2021-07-06 18:26:48.078125000,-34.0,7.0,54.0,69.77,15.15,0.496452625,32.41
2021-07-06 18:26:48.085937500,-34.0,7.0,54.0,69.77,14.305,0.4964926875,32.41
2021-07-06 18:26:48.093750000,-34.0,7.0,54.0,69.77,13.46,0.49653274999999997,32.41
2021-07-06 18:26:48.101562500,-34.0,7.0,54.0,69.77,12.385000000000002,0.4965728125,32.41
2021-07-06 18:26:48.109375000,-34.0,7.0,54.0,69.77,11.31,0.496612875,32.41
2021-07-06 18:26:48.117187500,-34.0,7.0,54.0,69.77,10.129999999999999,0.4966529375,32.41
2021-07-06 18:26:48.125000000,-34.0,7.0,54.0,69.77,8.95,0.496693,32.41
2021-07-06 18:26:48.132812500,-34.0,7.0,54.0,69.77,7.8,0.4967330625,32.41
2021-07-06 18:26:48.140625000,-34.0,7.0,54.0,69.77,6.65,0.496773125,32.41
2021-07-06 18:26:48.148437500,-34.0,7.0,54.0,69.77,5.625,0.4968131875,32.41
2021-07-06 18:26:48.156250000,-34.0,7.0,54.0,69.77,4.6,0.49685325,32.41
2021-07-06 18:26:48.164062500,-34.0,7.0,54.0,69.77,3.7699999999999996,0.4968933125,32.41
2021-07-06 18:26:48.171875000,-34.0,7.0,54.0,69.77,2.94,0.496933375,32.41
2021-07-06 18:26:48.179687500,-34.0,7.0,54.0,69.77,2.245,0.4969734375,32.41
2021-07-06 18:26:48.187500000,-34.0,7.0,54.0,69.77,1.55,0.4970135,32.41
2021-07-06 18:26:48.195312500,-34.0,7.0,54.0,69.77,0.93,0.4970535625,32.41
2021-07-06 18:26:48.203125000,-34.0,7.0,54.0,69.77,0.31,0.497093625,32.41
2021-07-06 18:26:48.210937500,-34.0,7.0,54.0,69.77,-0.335,0.4971336875,32.41
2021-07-06 18:26:48.218750000,-34.0,7.0,54.0,69.77,-0.98,0.49717374999999997,32.41
2021-07-06 18:26:48.226562500,-34.0,7.0,54.0,69.77,-1.7,0.4972138125,32.41
2021-07-06 18:26:48.234375000,-34.0,7.0,54.0,69.77,-2.42,0.497253875,32.41
2021-07-06 18:26:48.242187500,-34.0,7.0,54.0,69.77,-3.235,0.4972939375,32.41
2021-07-06 18:26:48.250000000,-34.0,7.0,54.0,69.77,-4.05,0.497334,32.41
2021-07-06 18:26:48.257812500,-34.0,7.0,54.0,69.77,-4.93,0.49721387499999997,32.41
2021-07-06 18:26:48.265625000,-34.0,7.0,54.0,69.77,-5.81,0.49709375,32.41
2021-07-06 18:26:48.273437500,-34.0,7.0,54.0,69.77,-6.695,0.496973625,32.41
2021-07-06 18:26:48.281250000,-34.0,7.0,54.0,69.77,-7.58,0.4968535,32.41
2021-07-06 18:26:48.289062500,-34.0,7.0,54.0,69.77,-8.434999999999999,0.496733375,32.41
2021-07-06 18:26:48.296875000,-34.0,7.0,54.0,69.77,-9.29,0.49661325,32.41
2021-07-06 18:26:48.304687500,-34.0,7.0,54.0,69.77,-10.085,0.496493125,32.41
2021-07-06 18:26:48.312500000,-34.0,7.0,54.0,69.77,-10.88,0.496373,32.41
2021-07-06 18:26:48.320312500,-34.0,7.0,54.0,69.77,-11.63,0.496252875,32.41
2021-07-06 18:26:48.328125000,-34.0,7.0,54.0,69.77,-12.38,0.49613275,32.41
2021-07-06 18:26:48.335937500,-34.0,7.0,54.0,69.77,-13.13,0.496012625,32.41
2021-07-06 18:26:48.343750000,-34.0,7.0,54.0,69.77,-13.88,0.4958925,32.41
2021-07-06 18:26:48.351562500,-34.0,7.0,54.0,69.77,-14.71,0.495772375,32.41
2021-07-06 18:26:48.359375000,-34.0,7.0,54.0,69.77,-15.54,0.49565225,32.41
2021-07-06 18:26:48.367187500,-34.0,7.0,54.0,69.77,-16.53,0.495532125,32.41
2021-07-06 18:26:48.375000000,-34.0,7.0,54.0,69.77,-17.52,0.49541199999999996,32.41
2021-07-06 18:26:48.382812500,-34.0,7.0,54.0,69.77,-18.744999999999997,0.495291875,32.41
2021-07-06 18:26:48.390625000,-34.0,7.0,54.0,69.77,-19.97,0.49517174999999997,32.41
2021-07-06 18:26:48.398437500,-34.0,7.0,54.0,69.77,-21.43,0.495051625,32.41
2021-07-06 18:26:48.406250000,-34.0,7.0,54.0,69.77,-22.89,0.49493149999999997,32.41
2021-07-06 18:26:48.414062500,-34.0,7.0,54.0,69.77,-24.48,0.494811375,32.41
2021-07-06 18:26:48.421875000,-34.0,7.0,54.0,69.77,-26.07,0.49469124999999997,32.41
2021-07-06 18:26:48.429687500,-34.0,7.0,54.0,69.77,-27.555,0.494571125,32.41
2021-07-06 18:26:48.437500000,-34.0,7.0,54.0,69.77,-29.04,0.494451,32.41
2021-07-06 18:26:48.445312500,-34.0,7.0,54.0,69.77,-30.08,0.494330875,32.41
2021-07-06 18:26:48.453125000,-34.0,7.0,54.0,69.77,-31.12,0.49421075,32.41
2021-07-06 18:26:48.460937500,-34.0,7.0,54.0,69.77,-31.4,0.494090625,32.41
2021-07-06 18:26:48.468750000,-34.0,7.0,54.0,69.77,-31.68,0.4939705,32.41
2021-07-06 18:26:48.476562500,-34.0,7.0,54.0,69.77,-31.0,0.493850375,32.41
2021-07-06 18:26:48.484375000,-34.0,7.0,54.0,69.77,-30.32,0.49373025,32.41
2021-07-06 18:26:48.492187500,-34.0,7.0,54.0,69.77,-28.7,0.493610125,32.41
2021-07-06 18:26:48.500000000,-34.0,7.0,54.0,69.77,-27.08,0.49349,32.41
2021-07-06 18:26:48.507812500,-34.0,7.0,54.0,69.77,-24.725,0.493610125,32.41
2021-07-06 18:26:48.515625000,-34.0,7.0,54.0,69.77,-22.37,0.49373025,32.41
2021-07-06 18:26:48.523437500,-34.0,7.0,54.0,69.77,-19.665,0.493850375,32.41
2021-07-06 18:26:48.531250000,-34.0,7.0,54.0,69.77,-16.96,0.4939705,32.41
2021-07-06 18:26:48.539062500,-34.0,7.0,54.0,69.77,-14.27,0.494090625,32.41
2021-07-06 18:26:48.546875000,-34.0,7.0,54.0,69.77,-11.58,0.49421075,32.41
2021-07-06 18:26:48.554687500,-34.0,7.0,54.0,69.77,-9.19,0.494330875,32.41
2021-07-06 18:26:48.562500000,-34.0,7.0,54.0,69.77,-6.8,0.494451,32.41
2021-07-06 18:26:48.570312500,-34.0,7.0,54.0,69.77,-4.84,0.494571125,32.41
2021-07-06 18:26:48.578125000,-34.0,7.0,54.0,69.77,-2.88,0.49469124999999997,32.41
2021-07-06 18:26:48.585937500,-34.0,7.0,54.0,69.77,-1.325,0.494811375,32.41
2021-07-06 18:26:48.593750000,-34.0,7.0,54.0,69.77,0.23,0.49493149999999997,32.41
2021-07-06 18:26:48.601562500,-34.0,7.0,54.0,69.77,1.49,0.495051625,32.41
2021-07-06 18:26:48.609375000,-34.0,7.0,54.0,69.77,2.75,0.49517174999999997,32.41
2021-07-06 18:26:48.617187500,-34.0,7.0,54.0,69.77,3.835,0.495291875,32.41
2021-07-06 18:26:48.625000000,-34.0,7.0,54.0,69.77,4.92,0.49541199999999996,32.41
2021-07-06 18:26:48.632812500,-34.0,7.0,54.0,69.77,5.925,0.495532125,32.41
2021-07-06 18:26:48.640625000,-34.0,7.0,54.0,69.77,6.93,0.49565225,32.41
2021-07-06 18:26:48.648437500,-34.0,7.0,54.0,69.77,7.865,0.495772375,32.41
2021-07-06 18:26:48.656250000,-34.0,7.0,54.0,69.77,8.8,0.4958925,32.41
2021-07-06 18:26:48.664062500,-34.0,7.0,54.0,69.77,9.645,0.496012625,32.41
2021-07-06 18:26:48.671875000,-34.0,7.0,54.0,69.77,10.49,0.49613275,32.41
2021-07-06 18:26:48.679687500,-34.0,7.0,54.0,69.77,11.165,0.496252875,32.41
2021-07-06 18:26:48.687500000,-34.0,7.0,54.0,69.77,11.84,0.496373,32.41
2021-07-06 18:26:48.695312500,-34.0,7.0,54.0,69.77,12.285,0.496493125,32.41
2021-07-06 18:26:48.703125000,-34.0,7.0,54.0,69.77,12.73,0.49661325,32.41
2021-07-06 18:26:48.710937500,-34.0,7.0,54.0,69.77,12.925,0.496733375,32.41
2021-07-06 18:26:48.718750000,-34.0,7.0,54.0,69.77,13.12,0.4968535,32.41
2021-07-06 18:26:48.726562500,-34.0,7.0,54.0,69.77,13.129999999999999,0.496973625,32.41
2021-07-06 18:26:48.734375000,-34.0,7.0,54.0,69.77,13.14,0.49709375,32.41
2021-07-06 18:26:48.742187500,-34.0,7.0,54.0,69.77,13.06,0.49721387499999997,32.41
2021-07-06 18:26:48.750000000,-34.0,7.0,54.0,69.77,12.98,0.497334,32.41
2021-07-06 18:26:48.757812500,-34.0,7.0,54.0,69.77,12.925,0.49725390625,32.41
2021-07-06 18:26:48.765625000,-34.0,7.0,54.0,69.77,12.87,0.4971738125,32.41
2021-07-06 18:26:48.773437500,-34.0,7.0,54.0,69.77,12.91,0.49709371875,32.41
2021-07-06 18:26:48.781250000,-34.0,7.0,54.0,69.77,12.95,0.497013625,32.41
2021-07-06 18:26:48.789062500,-34.0,7.0,54.0,69.77,13.1,0.49693353125,32.41
2021-07-06 18:26:48.796875000,-34.0,7.0,54.0,69.77,13.25,0.4968534375,32.41
2021-07-06 18:26:48.804687500,-34.0,7.0,54.0,69.77,13.455,0.49677334375,32.41
2021-07-06 18:26:48.812500000,-34.0,7.0,54.0,69.77,13.66,0.49669325,32.41
2021-07-06 18:26:48.820312500,-34.0,7.0,54.0,69.77,13.844999999999999,0.49661315625,32.41
2021-07-06 18:26:48.828125000,-34.0,7.0,54.0,69.77,14.03,0.4965330625,32.41
2021-07-06 18:26:48.835937500,-34.0,7.0,54.0,69.77,14.149999999999999,0.49645296875,32.41
2021-07-06 18:26:48.843750000,-34.0,7.0,54.0,69.77,14.27,0.496372875,32.41
2021-07-06 18:26:48.851562500,-34.0,7.0,54.0,69.77,14.295,0.49629278125,32.41
2021-07-06 18:26:48.859375000,-34.0,7.0,54.0,69.77,14.32,0.4962126875,32.41
