TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:30:53.039062500,-30.0,3.75,56.0,74.335859375,26.89,0.446890625,32.393125
2021-07-06 18:30:53.046875000,-30.0,3.5,56.0,74.33703125,27.15,0.44705075,32.39375
2021-07-06 18:30:53.054687500,-30.0,3.25,56.0,74.33820312499999,27.195,0.447210875,32.394375
2021-07-06 18:30:53.062500000,-30.0,3.0,56.0,74.339375,27.24,0.44737099999999996,32.394999999999996
2021-07-06 18:30:53.070312500,-30.0,3.0,56.0,74.340546875,27.17,0.447531125,32.395625
2021-07-06 18:30:53.078125000,-30.0,3.0,56.0,74.34171875,27.1,0.44769125,32.39625
2021-07-06 18:30:53.085937500,-30.0,3.0,56.0,74.342890625,27.045,0.447851375,32.396875
2021-07-06 18:30:53.093750000,-30.0,3.0,56.0,74.34406249999999,26.99,0.4480115,32.3975
2021-07-06 18:30:53.101562500,-30.0,3.0,56.0,74.345234375,27.055,0.448171625,32.398125
2021-07-06 18:30:53.109375000,-30.0,3.0,56.0,74.34640625,27.12,0.44833175,32.39875
2021-07-06 18:30:53.117187500,-30.0,3.0,56.0,74.347578125,27.37,0.448491875,32.399375
2021-07-06 18:30:53.125000000,-30.0,3.0,56.0,74.34875,27.62,0.448652,32.4
2021-07-06 18:30:53.132812500,-30.0,3.0,56.0,74.34992187499999,28.015,0.448812125,32.400625
2021-07-06 18:30:53.140625000,-30.0,3.0,56.0,74.35109375,28.41,0.44897225,32.40125
2021-07-06 18:30:53.148437500,-30.0,3.0,56.0,74.352265625,28.855,0.449132375,32.401875
2021-07-06 18:30:53.156250000,-30.0,3.0,56.0,74.3534375,29.3,0.4492925,32.402499999999996
2021-07-06 18:30:53.164062500,-30.0,3.0,56.0,74.354609375,29.634999999999998,0.449452625,32.403124999999996
2021-07-06 18:30:53.171875000,-30.0,3.0,56.0,74.35578124999999,29.97,0.44961275,32.403749999999995
2021-07-06 18:30:53.179687500,-30.0,3.0,56.0,74.356953125,30.064999999999998,0.449772875,32.404374999999995
2021-07-06 18:30:53.187500000,-30.0,3.0,56.0,74.358125,30.16,0.449933,32.405
2021-07-06 18:30:53.195312500,-30.0,3.0,56.0,74.359296875,29.91,0.450093125,32.405625
2021-07-06 18:30:53.203125000,-30.0,3.0,56.0,74.36046875,29.66,0.45025325,32.40625
2021-07-06 18:30:53.210937500,-30.0,3.0,56.0,74.36164062499999,29.04,0.450413375,32.406875
2021-07-06 18:30:53.218750000,-30.0,3.0,56.0,74.3628125,28.42,0.4505735,32.4075
2021-07-06 18:30:53.226562500,-30.0,3.0,56.0,74.363984375,27.44,0.450733625,32.408125
2021-07-06 18:30:53.234375000,-30.0,3.0,56.0,74.36515625,26.46,0.45089375,32.40875
2021-07-06 18:30:53.242187500,-30.0,3.0,56.0,74.366328125,25.185000000000002,0.451053875,32.409375
2021-07-06 18:30:53.250000000,-30.0,3.0,56.0,74.3675,23.91,0.451214,32.41
2021-07-06 18:30:53.257812500,-30.0,3.0,56.25,74.368671875,22.42,0.451214,32.41
2021-07-06 18:30:53.265625000,-30.0,3.0,56.5,74.36984375,20.93,0.451214,32.41
2021-07-06 18:30:53.273437500,-30.0,3.0,56.75,74.371015625,19.295,0.451214,32.41
2021-07-06 18:30:53.281250000,-30.0,3.0,57.0,74.3721875,17.66,0.451214,32.41
2021-07-06 18:30:53.289062500,-30.0,3.0,56.75,74.373359375,15.935,0.451214,32.41
2021-07-06 18:30:53.296875000,-30.0,3.0,56.5,74.37453125,14.21,0.451214,32.41
2021-07-06 18:30:53.304687500,-30.0,3.0,56.25,74.375703125,12.43,0.451214,32.41
2021-07-06 18:30:53.312500000,-30.0,3.0,56.0,74.376875,10.65,0.451214,32.41
2021-07-06 18:30:53.320312500,-30.0,3.25,56.0,74.378046875,8.82,0.451214,32.41
2021-07-06 18:30:53.328125000,-30.0,3.5,56.0,74.37921875,6.99,0.451214,32.41
2021-07-06 18:30:53.335937500,-30.0,3.75,56.0,74.380390625,5.13,0.451214,32.41
2021-07-06 18:30:53.343750000,-30.0,4.0,56.0,74.3815625,3.27,0.451214,32.41
2021-07-06 18:30:53.351562500,-30.25,3.75,56.0,74.382734375,1.405,0.451214,32.41
2021-07-06 18:30:53.359375000,-30.5,3.5,56.0,74.38390625,-0.46,0.451214,32.41
2021-07-06 18:30:53.367187500,-30.75,3.25,56.0,74.385078125,-2.28,0.451214,32.41
2021-07-06 18:30:53.375000000,-31.0,3.0,56.0,74.38625,-4.1,0.451214,32.41
2021-07-06 18:30:53.382812500,-30.5,3.0,56.25,74.387421875,-5.8149999999999995,0.451214,32.41
2021-07-06 18:30:53.390625000,-30.0,3.0,56.5,74.38859375,-7.53,0.451214,32.41
2021-07-06 18:30:53.398437500,-29.5,3.0,56.75,74.389765625,-9.125,0.451214,32.41
2021-07-06 18:30:53.406250000,-29.0,3.0,57.0,74.3909375,-10.72,0.451214,32.41
2021-07-06 18:30:53.414062500,-29.0,3.0,57.0,74.392109375,-12.225000000000001,0.451214,32.41
2021-07-06 18:30:53.421875000,-29.0,3.0,57.0,74.39328125,-13.73,0.451214,32.41
2021-07-06 18:30:53.429687500,-29.0,3.0,57.0,74.394453125,-15.235,0.451214,32.41
2021-07-06 18:30:53.437500000,-29.0,3.0,57.0,74.395625,-16.74,0.451214,32.41
2021-07-06 18:30:53.445312500,-29.25,3.0,56.75,74.396796875,-18.405,0.451214,32.41
2021-07-06 18:30:53.453125000,-29.5,3.0,56.5,74.39796875,-20.07,0.451214,32.41
2021-07-06 18:30:53.460937500,-29.75,3.0,56.25,74.399140625,-22.035,0.451214,32.41
2021-07-06 18:30:53.468750000,-30.0,3.0,56.0,74.4003125,-24.0,0.451214,32.41
2021-07-06 18:30:53.476562500,-30.0,3.0,56.0,74.401484375,-26.380000000000003,0.451214,32.41
2021-07-06 18:30:53.484375000,-30.0,3.0,56.0,74.40265625,-28.76,0.451214,32.41
2021-07-06 18:30:53.492187500,-30.0,3.0,56.0,74.403828125,-31.560000000000002,0.451214,32.41
2021-07-06 18:30:53.500000000,-30.0,3.0,56.0,74.405,-34.36,0.451214,32.41
2021-07-06 18:30:53.507812500,-30.0,3.0,56.0,74.406171875,-37.425,0.45109390625,32.41
2021-07-06 18:30:53.515625000,-30.0,3.0,56.0,74.40734375,-40.49,0.4509738125,32.41
2021-07-06 18:30:53.523437500,-30.0,3.0,56.0,74.408515625,-43.505,0.45085371875,32.41
2021-07-06 18:30:53.531250000,-30.0,3.0,56.0,74.4096875,-46.52,0.450733625,32.41
2021-07-06 18:30:53.539062500,-30.0,3.0,56.0,74.410859375,-49.010000000000005,0.45061353125000003,32.41
2021-07-06 18:30:53.546875000,-30.0,3.0,56.0,74.41203125,-51.5,0.4504934375,32.41
2021-07-06 18:30:53.554687500,-30.0,3.0,56.0,74.413203125,-52.915,0.45037334375,32.41
2021-07-06 18:30:53.562500000,-30.0,3.0,56.0,74.414375,-54.33,0.45025325,32.41
2021-07-06 18:30:53.570312500,-30.0,3.0,56.0,74.415546875,-54.185,0.45013315625,32.41
2021-07-06 18:30:53.578125000,-30.0,3.0,56.0,74.41671875,-54.04,0.4500130625,32.41
2021-07-06 18:30:53.585937500,-30.0,3.0,56.0,74.417890625,-52.095,0.44989296875,32.41
2021-07-06 18:30:53.593750000,-30.0,3.0,56.0,74.4190625,-50.15,0.449772875,32.41
2021-07-06 18:30:53.601562500,-30.0,3.0,56.0,74.420234375,-46.515,0.44965278125,32.41
2021-07-06 18:30:53.609375000,-30.0,3.0,56.0,74.42140625,-42.88,0.4495326875,32.41
2021-07-06 18:30:53.617187500,-30.0,3.0,56.0,74.422578125,-38.06,0.44941259375000003,32.41
2021-07-06 18:30:53.625000000,-30.0,3.0,56.0,74.42375,-33.24,0.4492925,32.41
2021-07-06 18:30:53.632812500,-30.25,3.25,56.0,74.424921875,-27.97,0.44917240625,32.41
2021-07-06 18:30:53.640625000,-30.5,3.5,56.0,74.42609375,-22.7,0.4490523125,32.41
2021-07-06 18:30:53.648437500,-30.75,3.75,56.0,74.427265625,-17.75,0.44893221875,32.41
2021-07-06 18:30:53.656250000,-31.0,4.0,56.0,74.4284375,-12.8,0.448812125,32.41
2021-07-06 18:30:53.664062500,-30.5,3.75,56.0,74.429609375,-8.68,0.44869203125,32.41
2021-07-06 18:30:53.671875000,-30.0,3.5,56.0,74.43078125,-4.56,0.4485719375,32.41
2021-07-06 18:30:53.679687500,-29.5,3.25,56.0,74.431953125,-1.4099999999999997,0.44845184375,32.41
2021-07-06 18:30:53.687500000,-29.0,3.0,56.0,74.433125,1.74,0.44833175000000003,32.41
2021-07-06 18:30:53.695312500,-29.25,3.0,56.0,74.434296875,4.09,0.44821165625000003,32.41
2021-07-06 18:30:53.703125000,-29.5,3.0,56.0,74.43546875,6.44,0.44809156250000004,32.41
2021-07-06 18:30:53.710937500,-29.75,3.0,56.0,74.436640625,8.325000000000001,0.44797146875,32.41
2021-07-06 18:30:53.718750000,-30.0,3.0,56.0,74.4378125,10.21,0.447851375,32.41
2021-07-06 18:30:53.726562500,-30.0,3.0,56.0,74.438984375,11.89,0.44773128125,32.41
2021-07-06 18:30:53.734375000,-30.0,3.0,56.0,74.44015625,13.57,0.4476111875,32.41
2021-07-06 18:30:53.742187500,-30.0,3.0,56.0,74.441328125,15.105,0.44749109375,32.41
2021-07-06 18:30:53.750000000,-30.0,3.0,56.0,74.4425,16.64,0.447371,32.41
2021-07-06 18:30:53.757812500,-30.0,3.0,56.0,74.443671875,17.895,0.44753112500000003,32.41
2021-07-06 18:30:53.765625000,-30.0,3.0,56.0,74.44484375,19.15,0.44769125000000004,32.41
2021-07-06 18:30:53.773437500,-30.0,3.0,56.0,74.446015625,19.95,0.447851375,32.41
2021-07-06 18:30:53.781250000,-30.0,3.0,56.0,74.4471875,20.75,0.4480115,32.41
2021-07-06 18:30:53.789062500,-30.0,3.0,56.0,74.44835937500001,21.009999999999998,0.448171625,32.41
2021-07-06 18:30:53.796875000,-30.0,3.0,56.0,74.44953125,21.27,0.44833175000000003,32.41
2021-07-06 18:30:53.804687500,-30.0,3.0,56.0,74.450703125,21.11,0.448491875,32.41
2021-07-06 18:30:53.812500000,-30.0,3.0,56.0,74.451875,20.95,0.448652,32.41
2021-07-06 18:30:53.820312500,-30.0,3.0,56.25,74.453046875,20.619999999999997,0.448812125,32.41
2021-07-06 18:30:53.828125000,-30.0,3.0,56.5,74.45421875000001,20.29,0.44897225,32.41
2021-07-06 18:30:53.835937500,-30.0,3.0,56.75,74.455390625,20.1,0.44913237500000003,32.41
2021-07-06 18:30:53.843750000,-30.0,3.0,57.0,74.4565625,19.91,0.4492925,32.41
2021-07-06 18:30:53.851562500,-30.0,3.0,56.75,74.457734375,20.064999999999998,0.449452625,32.41
2021-07-06 18:30:53.859375000,-30.0,3.0,56.5,74.45890625,20.22,0.44961275,32.41
2021-07-06 18:30:53.867187500,-30.0,3.0,56.25,74.46007812500001,20.740000000000002,0.449772875,32.41
2021-07-06 18:30:53.875000000,-30.0,3.0,56.0,74.46125,21.26,0.449933,32.41
2021-07-06 18:30:53.882812500,-30.0,3.0,56.0,74.462421875,22.020000000000003,0.450093125,32.41
2021-07-06 18:30:53.890625000,-30.0,3.0,56.0,74.46359375,22.78,0.45025325,32.41
2021-07-06 18:30:53.898437500,-30.0,3.0,56.0,74.464765625,23.575000000000003,0.450413375,32.41
2021-07-06 18:30:53.906250000,-30.0,3.0,56.0,74.46593750000001,24.37,0.4505735,32.41
2021-07-06 18:30:53.914062500,-30.0,3.0,56.0,74.467109375,25.009999999999998,0.45073362499999997,32.41
2021-07-06 18:30:53.921875000,-30.0,3.0,56.0,74.46828125,25.65,0.45089375,32.41
2021-07-06 18:30:53.929687500,-30.0,3.0,56.0,74.469453125,26.009999999999998,0.451053875,32.41
2021-07-06 18:30:53.937500000,-30.0,3.0,56.0,74.470625,26.37,0.451214,32.41
2021-07-06 18:30:53.945312500,-30.0,3.0,56.0,74.47179687500001,26.425,0.451374125,32.41
2021-07-06 18:30:53.953125000,-30.0,3.0,56.0,74.47296875,26.48,0.45153424999999997,32.41
2021-07-06 18:30:53.960937500,-30.0,3.0,56.0,74.474140625,26.25,0.451694375,32.41
2021-07-06 18:30:53.968750000,-30.0,3.0,56.0,74.4753125,26.02,0.4518545,32.41
2021-07-06 18:30:53.976562500,-30.0,3.0,56.25,74.476484375,25.54,0.452014625,32.41
2021-07-06 18:30:53.984375000,-30.0,3.0,56.5,74.47765625000001,25.06,0.45217474999999996,32.41
2021-07-06 18:30:53.992187500,-30.0,3.0,56.75,74.478828125,24.384999999999998,0.45233487499999997,32.41
2021-07-06 18:30:54.000000000,-30.0,3.0,57.0,74.48,23.71,0.452495,32.41
2021-07-06 18:30:54.007812500,-30.0,3.0,56.75,74.48093750000001,22.855,0.45233487499999997,32.41
2021-07-06 18:30:54.015625000,-30.0,3.0,56.5,74.481875,22.0,0.45217474999999996,32.41
2021-07-06 18:30:54.023437500,-30.0,3.0,56.25,74.48281250000001,20.96,0.452014625,32.41
2021-07-06 18:30:54.031250000,-30.0,3.0,56.0,74.48375,19.92,0.4518545,32.41
2021-07-06 18:30:54.039062500,-30.0,3.0,56.0,74.4846875,18.68,0.451694375,32.41
2021-07-06 18:30:54.046875000,-30.0,3.0,56.0,74.485625,17.44,0.45153424999999997,32.41
2021-07-06 18:30:54.054687500,-30.0,3.0,56.0,74.4865625,15.98,0.451374125,32.41
2021-07-06 18:30:54.062500000,-30.0,3.0,56.0,74.4875,14.52,0.451214,32.41
2021-07-06 18:30:54.070312500,-30.0,3.0,56.0,74.4884375,12.844999999999999,0.451053875,32.41
2021-07-06 18:30:54.078125000,-30.0,3.0,56.0,74.48937500000001,11.17,0.45089375,32.41
2021-07-06 18:30:54.085937500,-30.0,3.0,56.0,74.4903125,9.34,0.45073362499999997,32.41
2021-07-06 18:30:54.093750000,-30.0,3.0,56.0,74.49125000000001,7.51,0.4505735,32.41
2021-07-06 18:30:54.101562500,-30.0,3.0,56.0,74.4921875,5.62,0.450413375,32.41
2021-07-06 18:30:54.109375000,-30.0,3.0,56.0,74.493125,3.73,0.45025325,32.41
2021-07-06 18:30:54.117187500,-30.0,3.0,56.0,74.4940625,1.865,0.450093125,32.41
2021-07-06 18:30:54.125000000,-30.0,3.0,56.0,74.495,0.0,0.449933,32.41
2021-07-06 18:30:54.132812500,-30.0,3.0,56.0,74.4959375,-1.765,0.449772875,32.41
2021-07-06 18:30:54.140625000,-30.0,3.0,56.0,74.496875,-3.53,0.44961275,32.41
2021-07-06 18:30:54.148437500,-30.0,3.0,56.0,74.49781250000001,-5.1899999999999995,0.449452625,32.41
2021-07-06 18:30:54.156250000,-30.0,3.0,56.0,74.49875,-6.85,0.4492925,32.41
2021-07-06 18:30:54.164062500,-30.0,3.0,56.0,74.49968750000001,-8.445,0.44913237500000003,32.41
2021-07-06 18:30:54.171875000,-30.0,3.0,56.0,74.500625,-10.04,0.44897225,32.41
2021-07-06 18:30:54.179687500,-30.0,3.0,56.0,74.5015625,-11.665,0.448812125,32.41
2021-07-06 18:30:54.187500000,-30.0,3.0,56.0,74.5025,-13.29,0.448652,32.41
2021-07-06 18:30:54.195312500,-30.0,3.0,56.0,74.5034375,-15.045,0.448491875,32.41
2021-07-06 18:30:54.203125000,-30.0,3.0,56.0,74.504375,-16.8,0.44833175000000003,32.41
2021-07-06 18:30:54.210937500,-30.0,3.0,56.0,74.5053125,-18.8,0.448171625,32.41
2021-07-06 18:30:54.218750000,-30.0,3.0,56.0,74.50625000000001,-20.8,0.4480115,32.41
2021-07-06 18:30:54.226562500,-30.0,3.0,56.0,74.5071875,-23.14,0.447851375,32.41
2021-07-06 18:30:54.234375000,-30.0,3.0,56.0,74.508125,-25.48,0.44769125000000004,32.41
2021-07-06 18:30:54.242187500,-30.0,3.0,56.0,74.5090625,-28.21,0.44753112500000003,32.41
2021-07-06 18:30:54.250000000,-30.0,3.0,56.0,74.51,-30.94,0.447371,32.41
2021-07-06 18:30:54.257812500,-30.0,3.0,56.25,74.5109375,-34.005,0.4474510625,32.41
2021-07-06 18:30:54.265625000,-30.0,3.0,56.5,74.511875,-37.07,0.44753112500000003,32.41
2021-07-06 18:30:54.273437500,-30.0,3.0,56.75,74.5128125,-40.25,0.4476111875,32.41
2021-07-06 18:30:54.281250000,-30.0,3.0,57.0,74.51375,-43.43,0.44769125000000004,32.41
2021-07-06 18:30:54.289062500,-30.0,3.0,56.75,74.51468750000001,-46.345,0.4477713125,32.41
2021-07-06 18:30:54.296875000,-30.0,3.0,56.5,74.515625,-49.26,0.447851375,32.41
2021-07-06 18:30:54.304687500,-30.0,3.0,56.25,74.5165625,-51.364999999999995,0.44793143750000003,32.41
2021-07-06 18:30:54.312500000,-30.0,3.0,56.0,74.5175,-53.47,0.4480115,32.41
2021-07-06 18:30:54.320312500,-30.0,3.0,56.25,74.5184375,-54.230000000000004,0.44809156250000004,32.41
2021-07-06 18:30:54.328125000,-30.0,3.0,56.5,74.519375,-54.99,0.448171625,32.41
2021-07-06 18:30:54.335937500,-30.0,3.0,56.75,74.5203125,-54.040000000000006,0.4482516875,32.41
2021-07-06 18:30:54.343750000,-30.0,3.0,57.0,74.52125,-53.09,0.44833175000000003,32.41
2021-07-06 18:30:54.351562500,-30.0,3.0,56.75,74.5221875,-50.36,0.4484118125,32.41
2021-07-06 18:30:54.359375000,-30.0,3.0,56.5,74.52312500000001,-47.63,0.44849187500000004,32.41
2021-07-06 18:30:54.367187500,-30.0,3.0,56.25,74.5240625,-43.435,0.4485719375,32.41
2021-07-06 18:30:54.375000000,-30.0,3.0,56.0,74.525,-39.24,0.44865200000000005,32.41
2021-07-06 18:30:54.382812500,-30.0,3.0,56.0,74.5259375,-34.15,0.44873206250000003,32.41
2021-07-06 18:30:54.390625000,-30.0,3.0,56.0,74.526875,-29.06,0.448812125,32.41
2021-07-06 18:30:54.398437500,-30.0,3.0,56.0,74.5278125,-23.79,0.44889218750000004,32.41
2021-07-06 18:30:54.406250000,-30.0,3.0,56.0,74.52875,-18.52,0.44897225,32.41
2021-07-06 18:30:54.414062500,-30.0,3.0,56.0,74.5296875,-13.655,0.44905231250000005,32.41
2021-07-06 18:30:54.421875000,-30.0,3.0,56.0,74.530625,-8.79,0.44913237500000003,32.41
2021-07-06 18:30:54.429687500,-30.0,3.0,56.0,74.5315625,-4.704999999999999,0.4492124375,32.41
2021-07-06 18:30:54.437500000,-30.0,3.0,56.0,74.5325,-0.62,0.44929250000000004,32.41
2021-07-06 18:30:54.445312500,-30.0,3.0,56.0,74.5334375,2.5949999999999998,0.4493725625,32.41
2021-07-06 18:30:54.453125000,-30.0,3.0,56.0,74.534375,5.81,0.44945262500000005,32.41
2021-07-06 18:30:54.460937500,-30.0,3.0,56.0,74.5353125,8.285,0.4495326875,32.41
2021-07-06 18:30:54.468750000,-30.0,3.0,56.0,74.53625,10.76,0.44961275,32.41
2021-07-06 18:30:54.476562500,-30.0,3.0,56.0,74.5371875,12.71,0.44969281250000004,32.41
2021-07-06 18:30:54.484375000,-30.0,3.0,56.0,74.538125,14.66,0.449772875,32.41
2021-07-06 18:30:54.492187500,-30.0,3.0,56.0,74.5390625,16.28,0.44985293750000005,32.41
2021-07-06 18:30:54.500000000,-30.0,3.0,56.0,74.53999999999999,17.9,0.449933,32.41
2021-07-06 18:30:54.507812500,-30.25,3.0,56.0,74.5409375,19.285,0.44985293750000005,32.41
2021-07-06 18:30:54.515625000,-30.5,3.0,56.0,74.541875,20.67,0.449772875,32.41
2021-07-06 18:30:54.523437500,-30.75,3.0,56.0,74.5428125,21.845,0.44969281250000004,32.41
2021-07-06 18:30:54.531250000,-31.0,3.0,56.0,74.54375,23.02,0.44961275,32.41
2021-07-06 18:30:54.539062500,-30.75,3.0,56.0,74.5446875,23.97,0.4495326875,32.41
2021-07-06 18:30:54.546875000,-30.5,3.0,56.0,74.545625,24.92,0.44945262500000005,32.41
2021-07-06 18:30:54.554687500,-30.25,3.0,56.0,74.5465625,25.655,0.4493725625,32.41
2021-07-06 18:30:54.562500000,-30.0,3.0,56.0,74.5475,26.39,0.44929250000000004,32.41
2021-07-06 18:30:54.570312500,-30.0,3.0,56.25,74.54843749999999,26.945,0.4492124375,32.41
2021-07-06 18:30:54.578125000,-30.0,3.0,56.5,74.549375,27.5,0.44913237500000003,32.41
2021-07-06 18:30:54.585937500,-30.0,3.0,56.75,74.5503125,27.975,0.44905231250000005,32.41
2021-07-06 18:30:54.593750000,-30.0,3.0,57.0,74.55125,28.45,0.44897225,32.41
2021-07-06 18:30:54.601562500,-30.0,3.0,56.75,74.5521875,28.92,0.44889218750000004,32.41
2021-07-06 18:30:54.609375000,-30.0,3.0,56.5,74.553125,29.39,0.448812125,32.41
2021-07-06 18:30:54.617187500,-30.0,3.0,56.25,74.5540625,29.875,0.44873206250000003,32.41
2021-07-06 18:30:54.625000000,-30.0,3.0,56.0,74.55499999999999,30.36,0.44865200000000005,32.41
2021-07-06 18:30:54.632812500,-30.0,3.0,56.25,74.5559375,30.825,0.4485719375,32.41
2021-07-06 18:30:54.640625000,-30.0,3.0,56.5,74.55687499999999,31.29,0.44849187500000004,32.41
2021-07-06 18:30:54.648437500,-30.0,3.0,56.75,74.5578125,31.645,0.4484118125,32.41
2021-07-06 18:30:54.656250000,-30.0,3.0,57.0,74.55875,32.0,0.44833175000000003,32.41
2021-07-06 18:30:54.664062500,-30.0,3.0,56.75,74.5596875,32.175,0.4482516875,32.41
2021-07-06 18:30:54.671875000,-30.0,3.0,56.5,74.560625,32.35,0.448171625,32.41
2021-07-06 18:30:54.679687500,-30.0,3.0,56.25,74.5615625,32.305,0.44809156250000004,32.41
2021-07-06 18:30:54.687500000,-30.0,3.0,56.0,74.5625,32.26,0.4480115,32.41
2021-07-06 18:30:54.695312500,-30.0,3.0,56.0,74.56343749999999,32.035,0.44793143750000003,32.41
2021-07-06 18:30:54.703125000,-30.0,3.0,56.0,74.564375,31.81,0.447851375,32.41
2021-07-06 18:30:54.710937500,-30.0,3.0,56.0,74.56531249999999,31.479999999999997,0.4477713125,32.41
2021-07-06 18:30:54.718750000,-30.0,3.0,56.0,74.56625,31.15,0.44769125000000004,32.41
2021-07-06 18:30:54.726562500,-30.0,3.0,56.25,74.5671875,30.79,0.4476111875,32.41
2021-07-06 18:30:54.734375000,-30.0,3.0,56.5,74.568125,30.43,0.44753112500000003,32.41
2021-07-06 18:30:54.742187500,-30.0,3.0,56.75,74.5690625,30.03,0.4474510625,32.41
2021-07-06 18:30:54.750000000,-30.0,3.0,57.0,74.57,29.63,0.447371,32.41
2021-07-06 18:30:54.757812500,-30.0,3.0,56.75,74.5709375,29.115000000000002,0.44749109375,32.41
2021-07-06 18:30:54.765625000,-30.0,3.0,56.5,74.57187499999999,28.6,0.4476111875,32.41
2021-07-06 18:30:54.773437500,-30.0,3.0,56.25,74.5728125,27.855,0.44773128125,32.41
2021-07-06 18:30:54.781250000,-30.0,3.0,56.0,74.57374999999999,27.11,0.447851375,32.41
2021-07-06 18:30:54.789062500,-30.0,3.0,56.25,74.5746875,26.055,0.44797146875,32.41
2021-07-06 18:30:54.796875000,-30.0,3.0,56.5,74.575625,25.0,0.44809156250000004,32.41
2021-07-06 18:30:54.804687500,-30.0,3.0,56.75,74.5765625,23.66,0.44821165625000003,32.41
2021-07-06 18:30:54.812500000,-30.0,3.0,57.0,74.5775,22.32,0.44833175000000003,32.41
2021-07-06 18:30:54.820312500,-30.0,3.0,56.75,74.57843749999999,20.84,0.44845184375,32.41
2021-07-06 18:30:54.828125000,-30.0,3.0,56.5,74.579375,19.36,0.4485719375,32.41
2021-07-06 18:30:54.835937500,-30.0,3.0,56.25,74.58031249999999,17.96,0.44869203125,32.41
2021-07-06 18:30:54.843750000,-30.0,3.0,56.0,74.58125,16.56,0.448812125,32.41
2021-07-06 18:30:54.851562500,-30.0,3.0,56.0,74.58218749999999,15.415,0.44893221875,32.41
2021-07-06 18:30:54.859375000,-30.0,3.0,56.0,74.583125,14.27,0.4490523125,32.41
2021-07-06 18:30:54.867187500,-30.0,3.0,56.0,74.5840625,13.415,0.44917240625,32.41
2021-07-06 18:30:54.875000000,-30.0,3.0,56.0,74.585,12.56,0.4492925,32.41
2021-07-06 18:30:54.882812500,-30.0,3.0,56.0,74.5859375,11.879999999999999,0.44941259375000003,32.41
2021-07-06 18:30:54.890625000,-30.0,3.0,56.0,74.58687499999999,11.2,0.4495326875,32.41
2021-07-06 18:30:54.898437500,-30.0,3.0,56.0,74.5878125,10.455,0.44965278125,32.41
2021-07-06 18:30:54.906250000,-30.0,3.0,56.0,74.58874999999999,9.71,0.449772875,32.41
2021-07-06 18:30:54.914062500,-30.0,3.0,56.0,74.5896875,8.665000000000001,0.44989296875,32.41
2021-07-06 18:30:54.921875000,-30.0,3.0,56.0,74.59062499999999,7.62,0.4500130625,32.41
2021-07-06 18:30:54.929687500,-30.0,3.0,56.0,74.5915625,6.155,0.45013315625,32.41
2021-07-06 18:30:54.937500000,-30.0,3.0,56.0,74.5925,4.69,0.45025325,32.41
2021-07-06 18:30:54.945312500,-30.0,3.0,56.0,74.5934375,2.825,0.45037334375,32.41
2021-07-06 18:30:54.953125000,-30.0,3.0,56.0,74.594375,0.96,0.4504934375,32.41
2021-07-06 18:30:54.960937500,-30.0,3.0,56.0,74.59531249999999,-1.1550000000000002,0.45061353125000003,32.41
2021-07-06 18:30:54.968750000,-30.0,3.0,56.0,74.59625,-3.27,0.450733625,32.41
2021-07-06 18:30:54.976562500,-30.0,3.0,56.0,74.59718749999999,-5.425000000000001,0.45085371875,32.41
2021-07-06 18:30:54.984375000,-30.0,3.0,56.0,74.598125,-7.58,0.4509738125,32.41
2021-07-06 18:30:54.992187500,-30.0,3.0,56.0,74.59906249999999,-9.635,0.45109390625,32.41
2021-07-06 18:30:55.000000000,-30.0,3.0,56.0,74.6,-11.69,0.451214,32.41
2021-07-06 18:30:55.007812500,-30.0,3.0,56.0,74.6009375,-13.605,0.45125403125,32.409375
2021-07-06 18:30:55.015625000,-30.0,3.0,56.0,74.60187499999999,-15.52,0.4512940625,32.40875
2021-07-06 18:30:55.023437500,-30.0,3.0,56.0,74.6028125,-17.369999999999997,0.45133409375,32.408125
2021-07-06 18:30:55.031250000,-30.0,3.0,56.0,74.60374999999999,-19.22,0.451374125,32.4075
2021-07-06 18:30:55.039062500,-30.0,3.0,56.0,74.6046875,-21.16,0.45141415625,32.406875
2021-07-06 18:30:55.046875000,-30.0,3.0,56.0,74.60562499999999,-23.1,0.4514541875,32.40625
