TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:36:56.250000000,-52.0,-1.0,39.0,75.2375,40.26,5.811711,33.13
2021-06-25 10:36:56.257812500,-52.0,-1.0,39.0,75.238671875,40.705,5.81139071875,33.13
2021-06-25 10:36:56.265625000,-52.0,-1.0,39.0,75.23984375,41.15,5.8110704375,33.13
2021-06-25 10:36:56.273437500,-52.0,-1.0,39.0,75.241015625,41.735,5.81075015625,33.13
2021-06-25 10:36:56.281250000,-52.0,-1.0,39.0,75.2421875,42.32,5.810429875,33.13
2021-06-25 10:36:56.289062500,-52.0,-1.0,39.0,75.243359375,43.114999999999995,5.81010959375,33.13
2021-06-25 10:36:56.296875000,-52.0,-1.0,39.0,75.24453125,43.91,5.8097893124999995,33.13
2021-06-25 10:36:56.304687500,-52.0,-1.0,39.0,75.245703125,44.915,5.80946903125,33.13
2021-06-25 10:36:56.312500000,-52.0,-1.0,39.0,75.246875,45.92,5.80914875,33.13
2021-06-25 10:36:56.320312500,-52.0,-1.0,39.0,75.248046875,47.1,5.80882846875,33.13
2021-06-25 10:36:56.328125000,-52.0,-1.0,39.0,75.24921875,48.28,5.8085081875,33.13
2021-06-25 10:36:56.335937500,-52.0,-1.0,39.0,75.250390625,49.485,5.80818790625,33.13
2021-06-25 10:36:56.343750000,-52.0,-1.0,39.0,75.2515625,50.69,5.807867625,33.13
2021-06-25 10:36:56.351562500,-52.0,-1.0,39.0,75.252734375,51.735,5.80754734375,33.13
2021-06-25 10:36:56.359375000,-52.0,-1.0,39.0,75.25390625,52.78,5.8072270625,33.13
2021-06-25 10:36:56.367187500,-52.0,-1.0,39.0,75.255078125,53.46,5.8069067812499995,33.13
2021-06-25 10:36:56.375000000,-52.0,-1.0,39.0,75.25625,54.14,5.8065865,33.13
2021-06-25 10:36:56.382812500,-52.0,-1.25,39.0,75.257421875,54.31,5.80626621875,33.13
2021-06-25 10:36:56.390625000,-52.0,-1.5,39.0,75.25859375,54.48,5.8059459375,33.13
2021-06-25 10:36:56.398437500,-52.0,-1.75,39.0,75.259765625,54.08,5.80562565625,33.13
2021-06-25 10:36:56.406250000,-52.0,-2.0,39.0,75.2609375,53.68,5.805305375,33.13
2021-06-25 10:36:56.414062500,-52.0,-1.75,39.0,75.262109375,52.735,5.80498509375,33.13
2021-06-25 10:36:56.421875000,-52.0,-1.5,39.0,75.26328125,51.79,5.8046648124999995,33.13
2021-06-25 10:36:56.429687500,-52.0,-1.25,39.0,75.264453125,50.4,5.80434453125,33.13
2021-06-25 10:36:56.437500000,-52.0,-1.0,39.0,75.265625,49.01,5.804024249999999,33.13
2021-06-25 10:36:56.445312500,-52.0,-1.0,39.0,75.266796875,47.285,5.80370396875,33.13
2021-06-25 10:36:56.453125000,-52.0,-1.0,39.0,75.26796875,45.56,5.8033836875,33.13
2021-06-25 10:36:56.460937500,-52.0,-1.0,39.0,75.269140625,43.595,5.80306340625,33.13
2021-06-25 10:36:56.468750000,-52.0,-1.0,39.0,75.2703125,41.63,5.802743125,33.13
2021-06-25 10:36:56.476562500,-52.0,-1.0,39.0,75.271484375,39.455,5.80242284375,33.13
2021-06-25 10:36:56.484375000,-52.0,-1.0,39.0,75.27265625,37.28,5.8021025625,33.13
2021-06-25 10:36:56.492187500,-52.0,-1.0,39.0,75.273828125,34.879999999999995,5.8017822812499995,33.13
2021-06-25 10:36:56.500000000,-52.0,-1.0,39.0,75.275,32.48,5.801462,33.13
2021-06-25 10:36:56.507812500,-52.0,-1.0,39.0,75.276171875,29.799999999999997,5.8015420625,33.13
2021-06-25 10:36:56.515625000,-52.0,-1.0,39.0,75.27734375,27.12,5.801622125,33.13
2021-06-25 10:36:56.523437500,-52.0,-1.0,39.0,75.278515625,24.12,5.8017021875,33.13
2021-06-25 10:36:56.531250000,-52.0,-1.0,39.0,75.2796875,21.12,5.80178225,33.13
2021-06-25 10:36:56.539062500,-52.0,-1.25,39.0,75.28085937499999,17.810000000000002,5.8018623125,33.13
2021-06-25 10:36:56.546875000,-52.0,-1.5,39.0,75.28203125,14.5,5.801942375,33.13
2021-06-25 10:36:56.554687500,-52.0,-1.75,39.0,75.283203125,10.965,5.8020224375,33.13
2021-06-25 10:36:56.562500000,-52.0,-2.0,39.0,75.284375,7.43,5.8021025,33.13
2021-06-25 10:36:56.570312500,-52.0,-2.0,39.0,75.285546875,3.82,5.8021825625,33.13
2021-06-25 10:36:56.578125000,-52.0,-2.0,39.0,75.28671874999999,0.21,5.802262625,33.13
2021-06-25 10:36:56.585937500,-52.0,-2.0,39.0,75.287890625,-3.27,5.8023426875,33.13
2021-06-25 10:36:56.593750000,-52.0,-2.0,39.0,75.2890625,-6.75,5.80242275,33.13
2021-06-25 10:36:56.601562500,-52.0,-1.75,39.0,75.290234375,-9.915,5.8025028125,33.13
2021-06-25 10:36:56.609375000,-52.0,-1.5,39.0,75.29140625,-13.08,5.802582875,33.13
2021-06-25 10:36:56.617187500,-52.0,-1.25,39.0,75.29257812499999,-15.829999999999998,5.8026629375,33.13
2021-06-25 10:36:56.625000000,-52.0,-1.0,39.0,75.29375,-18.58,5.8027429999999995,33.13
2021-06-25 10:36:56.632812500,-52.0,-1.0,39.0,75.294921875,-20.939999999999998,5.8028230625,33.13
2021-06-25 10:36:56.640625000,-52.0,-1.0,39.0,75.29609375,-23.3,5.802903125,33.13
2021-06-25 10:36:56.648437500,-52.0,-1.0,39.0,75.297265625,-25.425,5.8029831875,33.13
2021-06-25 10:36:56.656250000,-52.0,-1.0,39.0,75.29843749999999,-27.55,5.80306325,33.13
2021-06-25 10:36:56.664062500,-52.0,-1.0,39.0,75.299609375,-29.71,5.8031433125,33.13
2021-06-25 10:36:56.671875000,-52.0,-1.0,39.0,75.30078125,-31.87,5.803223375,33.13
2021-06-25 10:36:56.679687500,-52.0,-1.0,39.0,75.301953125,-34.385,5.8033034375,33.13
2021-06-25 10:36:56.687500000,-52.0,-1.0,39.0,75.303125,-36.9,5.8033835,33.13
2021-06-25 10:36:56.695312500,-52.0,-1.0,39.0,75.30429687499999,-40.075,5.8034635625,33.13
2021-06-25 10:36:56.703125000,-52.0,-1.0,39.0,75.30546875,-43.25,5.803543625,33.13
2021-06-25 10:36:56.710937500,-52.0,-1.0,39.0,75.306640625,-47.325,5.8036236875,33.13
2021-06-25 10:36:56.718750000,-52.0,-1.0,39.0,75.3078125,-51.4,5.80370375,33.13
2021-06-25 10:36:56.726562500,-52.0,-1.0,39.0,75.308984375,-56.364999999999995,5.8037838125,33.13
2021-06-25 10:36:56.734375000,-52.0,-1.0,39.0,75.31015624999999,-61.33,5.803863875,33.13
2021-06-25 10:36:56.742187500,-52.0,-1.0,39.0,75.311328125,-66.82,5.8039439375,33.13
2021-06-25 10:36:56.750000000,-52.0,-1.0,39.0,75.3125,-72.31,5.804024,33.13
2021-06-25 10:36:56.757812500,-52.0,-1.0,39.0,75.313671875,-77.53999999999999,5.8041040625,33.13
2021-06-25 10:36:56.765625000,-52.0,-1.0,39.0,75.31484375,-82.77,5.804184125,33.13
2021-06-25 10:36:56.773437500,-52.0,-1.0,39.0,75.31601562499999,-86.59,5.8042641875,33.13
2021-06-25 10:36:56.781250000,-52.0,-1.0,39.0,75.3171875,-90.41,5.80434425,33.13
2021-06-25 10:36:56.789062500,-52.0,-1.0,39.0,75.318359375,-91.59,5.8044243125,33.13
2021-06-25 10:36:56.796875000,-52.0,-1.0,39.0,75.31953125,-92.77,5.8045043750000005,33.13
2021-06-25 10:36:56.804687500,-52.0,-1.0,39.0,75.320703125,-90.395,5.8045844375,33.13
2021-06-25 10:36:56.812500000,-52.0,-1.0,39.0,75.32187499999999,-88.02,5.8046645,33.13
2021-06-25 10:36:56.820312500,-52.0,-1.0,39.0,75.323046875,-81.86,5.8047445625,33.13
2021-06-25 10:36:56.828125000,-52.0,-1.0,39.0,75.32421875,-75.7,5.804824625,33.13
2021-06-25 10:36:56.835937500,-52.0,-1.0,39.0,75.325390625,-66.4,5.8049046875000005,33.13
2021-06-25 10:36:56.843750000,-52.0,-1.0,39.0,75.3265625,-57.1,5.80498475,33.13
2021-06-25 10:36:56.851562500,-52.0,-1.0,39.0,75.32773437499999,-45.995000000000005,5.8050648125,33.13
2021-06-25 10:36:56.859375000,-52.0,-1.0,39.0,75.32890624999999,-34.89,5.805144875,33.13
2021-06-25 10:36:56.867187500,-52.0,-1.0,39.0,75.330078125,-23.655,5.8052249375,33.13
2021-06-25 10:36:56.875000000,-52.0,-1.0,39.0,75.33125,-12.42,5.805305000000001,33.13
2021-06-25 10:36:56.882812500,-52.0,-1.0,39.0,75.332421875,-2.5150000000000006,5.8053850625,33.13
2021-06-25 10:36:56.890625000,-52.0,-1.0,39.0,75.33359374999999,7.39,5.8054651250000004,33.13
2021-06-25 10:36:56.898437500,-52.0,-1.0,39.0,75.33476562499999,15.044999999999998,5.8055451875,33.13
2021-06-25 10:36:56.906250000,-52.0,-1.0,39.0,75.3359375,22.7,5.80562525,33.13
2021-06-25 10:36:56.914062500,-52.0,-1.0,39.0,75.337109375,27.875,5.8057053125,33.13
2021-06-25 10:36:56.921875000,-52.0,-1.0,39.0,75.33828125,33.05,5.805785375,33.13
2021-06-25 10:36:56.929687500,-52.0,-1.0,39.0,75.33945312499999,36.06,5.8058654375000005,33.13
2021-06-25 10:36:56.937500000,-52.0,-1.0,39.0,75.34062499999999,39.07,5.8059455,33.13
2021-06-25 10:36:56.945312500,-52.0,-1.0,39.0,75.341796875,40.495000000000005,5.8060255625,33.13
2021-06-25 10:36:56.953125000,-52.0,-1.0,39.0,75.34296875,41.92,5.806105625,33.13
2021-06-25 10:36:56.960937500,-52.0,-1.0,39.0,75.344140625,42.370000000000005,5.8061856875,33.13
2021-06-25 10:36:56.968750000,-52.0,-1.0,39.0,75.34531249999999,42.82,5.806265750000001,33.13
2021-06-25 10:36:56.976562500,-52.0,-1.0,39.0,75.34648437499999,42.78,5.8063458125,33.13
2021-06-25 10:36:56.984375000,-52.0,-1.0,39.0,75.34765625,42.74,5.806425875,33.13
2021-06-25 10:36:56.992187500,-52.0,-1.0,39.0,75.348828125,42.55,5.8065059375,33.13
2021-06-25 10:36:57.000000000,-52.0,-1.0,39.0,75.35,42.36,5.806586,33.13
2021-06-25 10:36:57.007812500,-52.0,-1.0,39.0,75.35101562499999,42.269999999999996,5.806586,33.1315625
2021-06-25 10:36:57.015625000,-52.0,-1.0,39.0,75.35203125,42.18,5.806586,33.133125
2021-06-25 10:36:57.023437500,-52.0,-1.0,39.0,75.35304687499999,42.364999999999995,5.806586,33.134687500000005
2021-06-25 10:36:57.031250000,-52.0,-1.0,39.0,75.3540625,42.55,5.806586,33.136250000000004
2021-06-25 10:36:57.039062500,-52.0,-1.0,39.0,75.35507812499999,43.129999999999995,5.806586,33.1378125
2021-06-25 10:36:57.046875000,-52.0,-1.0,39.0,75.35609375,43.71,5.806586,33.139375
2021-06-25 10:36:57.054687500,-52.0,-1.0,39.0,75.357109375,44.765,5.806586,33.1409375
2021-06-25 10:36:57.062500000,-52.0,-1.0,39.0,75.358125,45.82,5.806586,33.1425
2021-06-25 10:36:57.070312500,-52.0,-1.0,39.0,75.359140625,47.29,5.806586,33.144062500000004
2021-06-25 10:36:57.078125000,-52.0,-1.0,39.0,75.36015624999999,48.76,5.806586,33.145625
2021-06-25 10:36:57.085937500,-52.0,-1.0,39.0,75.361171875,50.47,5.806586,33.1471875
2021-06-25 10:36:57.093750000,-52.0,-1.0,39.0,75.36218749999999,52.18,5.806586,33.14875
2021-06-25 10:36:57.101562500,-52.0,-1.25,39.0,75.363203125,53.855000000000004,5.806586,33.1503125
2021-06-25 10:36:57.109375000,-52.0,-1.5,39.0,75.36421874999999,55.53,5.806586,33.151875000000004
2021-06-25 10:36:57.117187500,-52.0,-1.75,39.0,75.365234375,56.875,5.806586,33.1534375
2021-06-25 10:36:57.125000000,-52.0,-2.0,39.0,75.36625,58.22,5.806586,33.155
2021-06-25 10:36:57.132812500,-52.0,-1.75,39.0,75.367265625,59.004999999999995,5.806586,33.1565625
2021-06-25 10:36:57.140625000,-52.0,-1.5,39.0,75.36828125,59.79,5.806586,33.158125
2021-06-25 10:36:57.148437500,-52.0,-1.25,39.0,75.36929687499999,59.97,5.806586,33.159687500000004
2021-06-25 10:36:57.156250000,-52.0,-1.0,39.0,75.3703125,60.15,5.806586,33.16125
2021-06-25 10:36:57.164062500,-52.0,-1.25,39.0,75.37132812499999,59.825,5.806586,33.1628125
2021-06-25 10:36:57.171875000,-52.0,-1.5,39.0,75.37234375,59.5,5.806586,33.164375
2021-06-25 10:36:57.179687500,-52.0,-1.75,39.0,75.37335937499999,58.9,5.806586,33.1659375
2021-06-25 10:36:57.187500000,-52.0,-2.0,39.0,75.374375,58.3,5.806586,33.167500000000004
2021-06-25 10:36:57.195312500,-52.0,-1.75,39.0,75.375390625,57.64,5.806586,33.1690625
2021-06-25 10:36:57.203125000,-52.0,-1.5,39.0,75.37640625,56.98,5.806586,33.170625
2021-06-25 10:36:57.210937500,-52.0,-1.25,39.0,75.377421875,56.31,5.806586,33.1721875
2021-06-25 10:36:57.218750000,-52.0,-1.0,39.0,75.37843749999999,55.64,5.806586,33.17375
2021-06-25 10:36:57.226562500,-52.0,-1.0,39.0,75.379453125,54.79,5.806586,33.1753125
2021-06-25 10:36:57.234375000,-52.0,-1.0,39.0,75.38046874999999,53.94,5.806586,33.176875
2021-06-25 10:36:57.242187500,-52.0,-1.0,39.0,75.381484375,52.635,5.806586,33.1784375
2021-06-25 10:36:57.250000000,-52.0,-1.0,39.0,75.3825,51.33,5.806586,33.18
2021-06-25 10:36:57.257812500,-52.0,-1.25,39.0,75.383515625,49.335,5.8066260625,33.18
2021-06-25 10:36:57.265625000,-52.0,-1.5,39.0,75.38453125,47.34,5.8066661250000005,33.18
2021-06-25 10:36:57.273437500,-52.0,-1.75,39.0,75.385546875,44.6,5.806706187500001,33.18
2021-06-25 10:36:57.281250000,-52.0,-2.0,39.0,75.3865625,41.86,5.80674625,33.18
2021-06-25 10:36:57.289062500,-52.0,-1.75,39.0,75.38757812499999,38.614999999999995,5.8067863125,33.18
2021-06-25 10:36:57.296875000,-52.0,-1.5,39.0,75.38859375,35.37,5.806826375,33.18
2021-06-25 10:36:57.304687500,-52.0,-1.25,39.0,75.38960937499999,32.03,5.8068664375,33.18
2021-06-25 10:36:57.312500000,-52.0,-1.0,39.0,75.390625,28.69,5.8069065,33.18
2021-06-25 10:36:57.320312500,-52.0,-1.0,39.0,75.391640625,25.695,5.8069465625,33.18
2021-06-25 10:36:57.328125000,-52.0,-1.0,39.0,75.39265625,22.7,5.806986625,33.18
2021-06-25 10:36:57.335937500,-52.0,-1.0,39.0,75.393671875,20.325,5.8070266875000005,33.18
2021-06-25 10:36:57.343750000,-52.0,-1.0,39.0,75.3946875,17.95,5.807066750000001,33.18
2021-06-25 10:36:57.351562500,-52.0,-1.0,39.0,75.395703125,16.17,5.8071068125,33.18
2021-06-25 10:36:57.359375000,-52.0,-1.0,39.0,75.39671874999999,14.39,5.807146875,33.18
2021-06-25 10:36:57.367187500,-52.0,-1.0,39.0,75.397734375,12.91,5.8071869375,33.18
2021-06-25 10:36:57.375000000,-52.0,-1.0,39.0,75.39874999999999,11.43,5.807227,33.18
2021-06-25 10:36:57.382812500,-52.0,-1.0,39.0,75.399765625,9.825,5.8072670625,33.18
2021-06-25 10:36:57.390625000,-52.0,-1.0,39.0,75.40078125,8.22,5.807307125,33.18
2021-06-25 10:36:57.398437500,-52.0,-1.0,39.0,75.401796875,6.105,5.8073471875000005,33.18
2021-06-25 10:36:57.406250000,-52.0,-1.0,39.0,75.4028125,3.99,5.80738725,33.18
2021-06-25 10:36:57.414062500,-52.0,-1.0,39.0,75.403828125,1.21,5.8074273125,33.18
2021-06-25 10:36:57.421875000,-52.0,-1.0,39.0,75.40484375,-1.57,5.807467375,33.18
2021-06-25 10:36:57.429687500,-52.0,-1.0,39.0,75.40585937499999,-4.91,5.8075074375,33.18
2021-06-25 10:36:57.437500000,-52.0,-1.0,39.0,75.406875,-8.25,5.8075475,33.18
2021-06-25 10:36:57.445312500,-52.0,-1.25,39.0,75.407890625,-11.795,5.8075875625,33.18
2021-06-25 10:36:57.453125000,-52.0,-1.5,39.0,75.40890625,-15.34,5.807627625,33.18
2021-06-25 10:36:57.460937500,-52.0,-1.75,39.0,75.409921875,-18.695,5.8076676875,33.18
2021-06-25 10:36:57.468750000,-52.0,-2.0,39.0,75.4109375,-22.05,5.8077077500000005,33.18
2021-06-25 10:36:57.476562500,-52.0,-1.75,39.0,75.411953125,-24.884999999999998,5.8077478125,33.18
2021-06-25 10:36:57.484375000,-52.0,-1.5,39.0,75.41296875,-27.72,5.807787875,33.18
2021-06-25 10:36:57.492187500,-52.0,-1.25,39.0,75.413984375,-29.95,5.8078279375,33.18
2021-06-25 10:36:57.500000000,-52.0,-1.0,39.0,75.41499999999999,-32.18,5.807868,33.18
2021-06-25 10:36:57.507812500,-52.0,-1.0,39.0,75.416015625,-33.989999999999995,5.807868,33.18
2021-06-25 10:36:57.515625000,-52.0,-1.0,39.0,75.41703125,-35.8,5.807868,33.18
2021-06-25 10:36:57.523437500,-52.0,-1.0,39.0,75.418046875,-37.605,5.807868,33.18
2021-06-25 10:36:57.531250000,-52.0,-1.0,39.0,75.4190625,-39.41,5.807868,33.18
2021-06-25 10:36:57.539062500,-52.0,-1.0,39.0,75.420078125,-41.754999999999995,5.807868,33.18
2021-06-25 10:36:57.546875000,-52.0,-1.0,39.0,75.42109375,-44.1,5.807868,33.18
2021-06-25 10:36:57.554687500,-52.0,-1.0,39.0,75.422109375,-47.46,5.807868,33.18
2021-06-25 10:36:57.562500000,-52.0,-1.0,39.0,75.423125,-50.82,5.807868,33.18
2021-06-25 10:36:57.570312500,-52.0,-1.25,39.0,75.424140625,-55.475,5.807868,33.18
2021-06-25 10:36:57.578125000,-52.0,-1.5,39.0,75.42515625,-60.13,5.807868,33.18
2021-06-25 10:36:57.585937500,-52.0,-1.75,39.0,75.426171875,-65.93,5.807868,33.18
2021-06-25 10:36:57.593750000,-52.0,-2.0,39.0,75.4271875,-71.73,5.807868,33.18
2021-06-25 10:36:57.601562500,-52.0,-1.75,39.0,75.428203125,-78.005,5.807868,33.18
2021-06-25 10:36:57.609375000,-52.0,-1.5,39.0,75.42921875,-84.28,5.807868,33.18
2021-06-25 10:36:57.617187500,-52.0,-1.25,39.0,75.430234375,-89.86500000000001,5.807868,33.18
2021-06-25 10:36:57.625000000,-52.0,-1.0,39.0,75.43125,-95.45,5.807868,33.18
2021-06-25 10:36:57.632812500,-52.0,-1.0,39.0,75.432265625,-98.89,5.807868,33.18
2021-06-25 10:36:57.640625000,-52.0,-1.0,39.0,75.43328125000001,-102.33,5.807868,33.18
2021-06-25 10:36:57.648437500,-52.0,-1.0,39.0,75.434296875,-102.3,5.807868,33.18
2021-06-25 10:36:57.656250000,-52.0,-1.0,39.0,75.4353125,-102.27,5.807868,33.18
2021-06-25 10:36:57.664062500,-52.0,-1.0,39.0,75.436328125,-98.055,5.807868,33.18
2021-06-25 10:36:57.671875000,-52.0,-1.0,39.0,75.43734375,-93.84,5.807868,33.18
2021-06-25 10:36:57.679687500,-52.0,-1.0,39.0,75.438359375,-85.66499999999999,5.807868,33.18
2021-06-25 10:36:57.687500000,-52.0,-1.0,39.0,75.439375,-77.49,5.807868,33.18
2021-06-25 10:36:57.695312500,-52.0,-1.25,39.0,75.440390625,-66.505,5.807868,33.18
2021-06-25 10:36:57.703125000,-52.0,-1.5,39.0,75.44140625,-55.52,5.807868,33.18
2021-06-25 10:36:57.710937500,-52.0,-1.75,39.0,75.44242187500001,-43.47,5.807868,33.18
2021-06-25 10:36:57.718750000,-52.0,-2.0,39.0,75.4434375,-31.42,5.807868,33.18
2021-06-25 10:36:57.726562500,-52.0,-1.75,39.0,75.444453125,-20.080000000000002,5.807868,33.18
2021-06-25 10:36:57.734375000,-52.0,-1.5,39.0,75.44546875,-8.74,5.807868,33.18
2021-06-25 10:36:57.742187500,-52.0,-1.25,39.0,75.446484375,0.5899999999999999,5.807868,33.18
2021-06-25 10:36:57.750000000,-52.0,-1.0,39.0,75.4475,9.92,5.807868,33.18
2021-06-25 10:36:57.757812500,-52.0,-1.25,39.0,75.448515625,16.69,5.8077478750000004,33.18
2021-06-25 10:36:57.765625000,-52.0,-1.5,39.0,75.44953125,23.46,5.80762775,33.18
2021-06-25 10:36:57.773437500,-52.0,-1.75,39.0,75.450546875,27.79,5.807507625,33.18
2021-06-25 10:36:57.781250000,-52.0,-2.0,39.0,75.45156250000001,32.12,5.8073875,33.18
2021-06-25 10:36:57.789062500,-52.0,-1.75,39.0,75.452578125,34.56,5.807267375,33.18
2021-06-25 10:36:57.796875000,-52.0,-1.5,39.0,75.45359375,37.0,5.80714725,33.18
2021-06-25 10:36:57.804687500,-52.0,-1.25,39.0,75.454609375,38.15,5.807027125,33.18
2021-06-25 10:36:57.812500000,-52.0,-1.0,39.0,75.455625,39.3,5.806907,33.18
2021-06-25 10:36:57.820312500,-52.0,-1.0,39.0,75.456640625,39.665,5.806786875,33.18
2021-06-25 10:36:57.828125000,-52.0,-1.0,39.0,75.45765625,40.03,5.80666675,33.18
2021-06-25 10:36:57.835937500,-52.0,-1.0,39.0,75.45867187500001,39.95,5.806546625,33.18
2021-06-25 10:36:57.843750000,-52.0,-1.0,39.0,75.4596875,39.87,5.8064265,33.18
2021-06-25 10:36:57.851562500,-52.0,-1.0,39.0,75.46070312500001,39.575,5.806306375,33.18
2021-06-25 10:36:57.859375000,-52.0,-1.0,39.0,75.46171875,39.28,5.80618625,33.18
2021-06-25 10:36:57.867187500,-52.0,-1.0,39.0,75.462734375,38.99,5.806066125,33.18
2021-06-25 10:36:57.875000000,-52.0,-1.0,39.0,75.46375,38.7,5.8059460000000005,33.18
2021-06-25 10:36:57.882812500,-52.0,-1.0,39.0,75.464765625,38.625,5.805825875,33.18
2021-06-25 10:36:57.890625000,-52.0,-1.0,39.0,75.46578125,38.55,5.80570575,33.18
2021-06-25 10:36:57.898437500,-52.0,-1.0,39.0,75.466796875,38.9,5.805585625,33.18
2021-06-25 10:36:57.906250000,-52.0,-1.0,39.0,75.46781250000001,39.25,5.8054655,33.18
2021-06-25 10:36:57.914062500,-52.0,-1.0,39.0,75.468828125,40.135000000000005,5.805345375,33.18
2021-06-25 10:36:57.921875000,-52.0,-1.0,39.0,75.46984375000001,41.02,5.80522525,33.18
2021-06-25 10:36:57.929687500,-52.0,-1.0,39.0,75.470859375,42.415000000000006,5.805105125,33.18
2021-06-25 10:36:57.937500000,-52.0,-1.0,39.0,75.471875,43.81,5.804985,33.18
2021-06-25 10:36:57.945312500,-52.0,-1.0,39.0,75.472890625,45.535,5.804864875,33.18
2021-06-25 10:36:57.953125000,-52.0,-1.0,39.0,75.47390625,47.26,5.80474475,33.18
2021-06-25 10:36:57.960937500,-52.0,-1.0,39.0,75.474921875,49.015,5.804624625,33.18
2021-06-25 10:36:57.968750000,-52.0,-1.0,39.0,75.4759375,50.77,5.8045045,33.18
2021-06-25 10:36:57.976562500,-52.0,-1.0,39.0,75.47695312500001,52.235,5.804384375,33.18
2021-06-25 10:36:57.984375000,-52.0,-1.0,39.0,75.47796875,53.7,5.80426425,33.18
2021-06-25 10:36:57.992187500,-52.0,-1.0,39.0,75.47898437500001,54.650000000000006,5.804144125,33.18
2021-06-25 10:36:58.000000000,-52.0,-1.0,39.0,75.48,55.6,5.804024,33.18
2021-06-25 10:36:58.007812500,-52.0,-1.25,39.0,75.48148437500001,56.0,5.8039439375,33.1784375
2021-06-25 10:36:58.015625000,-52.0,-1.5,39.0,75.48296875,56.4,5.803863875,33.176875
2021-06-25 10:36:58.023437500,-52.0,-1.75,39.0,75.484453125,56.394999999999996,5.8037838125,33.1753125
2021-06-25 10:36:58.031250000,-52.0,-2.0,39.0,75.4859375,56.39,5.80370375,33.17375
2021-06-25 10:36:58.039062500,-52.0,-2.0,39.0,75.48742187500001,56.195,5.8036236875,33.1721875
2021-06-25 10:36:58.046875000,-52.0,-2.0,39.0,75.48890625,56.0,5.803543625,33.170625
2021-06-25 10:36:58.054687500,-52.0,-2.0,39.0,75.490390625,55.765,5.8034635625,33.1690625
2021-06-25 10:36:58.062500000,-52.0,-2.0,39.0,75.49187500000001,55.53,5.8033835,33.167500000000004
2021-06-25 10:36:58.070312500,-52.0,-1.75,39.0,75.493359375,55.205,5.8033034375,33.1659375
2021-06-25 10:36:58.078125000,-52.0,-1.5,39.0,75.49484375,54.88,5.803223375,33.164375
2021-06-25 10:36:58.085937500,-52.0,-1.25,39.0,75.496328125,54.195,5.8031433125,33.1628125
2021-06-25 10:36:58.093750000,-52.0,-1.0,39.0,75.49781250000001,53.51,5.80306325,33.16125
2021-06-25 10:36:58.101562500,-52.0,-1.25,39.0,75.499296875,52.135,5.8029831875,33.159687500000004
2021-06-25 10:36:58.109375000,-52.0,-1.5,39.0,75.50078125,50.76,5.802903125,33.158125
2021-06-25 10:36:58.117187500,-52.0,-1.75,39.0,75.502265625,48.47,5.8028230625,33.1565625
2021-06-25 10:36:58.125000000,-52.0,-2.0,39.0,75.50375,46.18,5.8027429999999995,33.155
2021-06-25 10:36:58.132812500,-52.0,-1.75,39.0,75.505234375,43.025,5.8026629375,33.1534375
2021-06-25 10:36:58.140625000,-52.0,-1.5,39.0,75.50671875,39.87,5.802582875,33.151875000000004
2021-06-25 10:36:58.148437500,-52.0,-1.25,39.0,75.50820312500001,36.18,5.8025028125,33.1503125
2021-06-25 10:36:58.156250000,-52.0,-1.0,39.0,75.5096875,32.49,5.80242275,33.14875
2021-06-25 10:36:58.164062500,-52.0,-1.0,39.0,75.511171875,28.775,5.8023426875,33.1471875
2021-06-25 10:36:58.171875000,-52.0,-1.0,39.0,75.51265625,25.06,5.802262625,33.145625
2021-06-25 10:36:58.179687500,-52.0,-1.0,39.0,75.51414062500001,21.799999999999997,5.8021825625,33.144062500000004
2021-06-25 10:36:58.187500000,-52.0,-1.0,39.0,75.515625,18.54,5.8021025,33.1425
2021-06-25 10:36:58.195312500,-52.0,-1.25,39.0,75.517109375,16.035,5.8020224375,33.1409375
2021-06-25 10:36:58.203125000,-52.0,-1.5,39.0,75.51859375000001,13.53,5.801942375,33.139375
2021-06-25 10:36:58.210937500,-52.0,-1.75,39.0,75.520078125,11.774999999999999,5.8018623125,33.1378125
2021-06-25 10:36:58.218750000,-52.0,-2.0,39.0,75.5215625,10.02,5.80178225,33.136250000000004
2021-06-25 10:36:58.226562500,-52.0,-1.75,39.0,75.523046875,8.735,5.8017021875,33.134687500000005
2021-06-25 10:36:58.234375000,-52.0,-1.5,39.0,75.52453125000001,7.45,5.801622125,33.133125
2021-06-25 10:36:58.242187500,-52.0,-1.25,39.0,75.526015625,6.255,5.8015420625,33.1315625
2021-06-25 10:36:58.250000000,-52.0,-1.0,39.0,75.5275,5.06,5.801462,33.13
