TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:38:10.757812500,-53.0,-2.0,37.25,78.15,-96.54499999999999,4.9920356875000005,33.07
2021-06-25 10:38:10.765625000,-53.0,-2.0,37.5,78.15,-98.88,4.991675375,33.07
2021-06-25 10:38:10.773437500,-53.0,-2.0,37.75,78.15,-98.465,4.9913150625,33.07
2021-06-25 10:38:10.781250000,-53.0,-2.0,38.0,78.15,-98.05,4.99095475,33.07
2021-06-25 10:38:10.789062500,-53.0,-2.0,37.75,78.15,-94.245,4.9905944375,33.07
2021-06-25 10:38:10.796875000,-53.0,-2.0,37.5,78.15,-90.44,4.990234125000001,33.07
2021-06-25 10:38:10.804687500,-53.0,-2.0,37.25,78.15,-83.36500000000001,4.9898738125,33.07
2021-06-25 10:38:10.812500000,-53.0,-2.0,37.0,78.15,-76.29,4.9895135,33.07
2021-06-25 10:38:10.820312500,-53.0,-2.0,37.25,78.15,-66.79,4.9891531875,33.07
2021-06-25 10:38:10.828125000,-53.0,-2.0,37.5,78.15,-57.29,4.988792875,33.07
2021-06-25 10:38:10.835937500,-53.0,-2.0,37.75,78.15,-46.7,4.9884325625,33.07
2021-06-25 10:38:10.843750000,-53.0,-2.0,38.0,78.15,-36.11,4.98807225,33.07
2021-06-25 10:38:10.851562500,-53.0,-2.0,37.75,78.15,-25.865,4.9877119375,33.07
2021-06-25 10:38:10.859375000,-53.0,-2.0,37.5,78.15,-15.62,4.9873516250000005,33.07
2021-06-25 10:38:10.867187500,-53.0,-2.0,37.25,78.15,-6.82,4.9869913125,33.07
2021-06-25 10:38:10.875000000,-53.0,-2.0,37.0,78.15,1.98,4.986631,33.07
2021-06-25 10:38:10.882812500,-53.0,-2.0,37.0,78.15,8.775,4.9862706875,33.07
2021-06-25 10:38:10.890625000,-53.0,-2.0,37.0,78.15,15.57,4.985910375,33.07
2021-06-25 10:38:10.898437500,-53.0,-2.0,37.0,78.15,20.33,4.9855500625,33.07
2021-06-25 10:38:10.906250000,-53.0,-2.0,37.0,78.15,25.09,4.98518975,33.07
2021-06-25 10:38:10.914062500,-53.0,-2.0,37.0,78.15,28.16,4.9848294375,33.07
2021-06-25 10:38:10.921875000,-53.0,-2.0,37.0,78.15,31.23,4.984469125,33.07
2021-06-25 10:38:10.929687500,-53.0,-2.0,37.0,78.15,33.085,4.9841088125,33.07
2021-06-25 10:38:10.937500000,-53.0,-2.0,37.0,78.15,34.94,4.9837485,33.07
2021-06-25 10:38:10.945312500,-53.0,-2.0,37.0,78.15,36.045,4.9833881875,33.07
2021-06-25 10:38:10.953125000,-53.0,-2.0,37.0,78.15,37.15,4.983027874999999,33.07
2021-06-25 10:38:10.960937500,-53.0,-2.0,37.0,78.15,37.845,4.9826675625,33.07
2021-06-25 10:38:10.968750000,-53.0,-2.0,37.0,78.15,38.54,4.98230725,33.07
2021-06-25 10:38:10.976562500,-53.0,-2.0,37.0,78.15,39.07,4.9819469375,33.07
2021-06-25 10:38:10.984375000,-53.0,-2.0,37.0,78.15,39.6,4.981586625,33.07
2021-06-25 10:38:10.992187500,-53.0,-2.0,37.0,78.15,40.095,4.9812263125,33.07
2021-06-25 10:38:11.000000000,-53.0,-2.0,37.0,78.15,40.59,4.980866,33.07
2021-06-25 10:38:11.007812500,-53.0,-2.0,37.25,78.15,41.095,4.9805056875,33.07125
2021-06-25 10:38:11.015625000,-53.0,-2.0,37.5,78.15,41.6,4.980145375,33.0725
2021-06-25 10:38:11.023437500,-53.0,-2.0,37.75,78.15,42.09,4.9797850624999995,33.07375
2021-06-25 10:38:11.031250000,-53.0,-2.0,38.0,78.15,42.58,4.97942475,33.075
2021-06-25 10:38:11.039062500,-53.0,-2.0,37.75,78.15,43.025,4.9790644375,33.07625
2021-06-25 10:38:11.046875000,-53.0,-2.0,37.5,78.15,43.47,4.978704125,33.0775
2021-06-25 10:38:11.054687500,-53.0,-2.0,37.25,78.15,43.835,4.9783438124999995,33.07875
2021-06-25 10:38:11.062500000,-53.0,-2.0,37.0,78.15,44.2,4.9779835,33.08
2021-06-25 10:38:11.070312500,-53.0,-2.0,37.0,78.15,44.510000000000005,4.9776231875,33.08125
2021-06-25 10:38:11.078125000,-53.0,-2.0,37.0,78.15,44.82,4.977262875,33.0825
2021-06-25 10:38:11.085937500,-53.0,-2.0,37.0,78.15,45.120000000000005,4.9769025625,33.08375
2021-06-25 10:38:11.093750000,-53.0,-2.0,37.0,78.15,45.42,4.97654225,33.085
2021-06-25 10:38:11.101562500,-53.0,-2.0,37.0,78.15,45.755,4.9761819375,33.08625
2021-06-25 10:38:11.109375000,-53.0,-2.0,37.0,78.15,46.09,4.975821625,33.0875
2021-06-25 10:38:11.117187500,-53.0,-2.0,37.0,78.15,46.480000000000004,4.9754613125,33.08875
2021-06-25 10:38:11.125000000,-53.0,-2.0,37.0,78.15,46.87,4.975101,33.09
2021-06-25 10:38:11.132812500,-53.0,-2.0,37.25,78.15,47.29,4.9747406875,33.09125
2021-06-25 10:38:11.140625000,-53.0,-2.0,37.5,78.15,47.71,4.974380375,33.0925
2021-06-25 10:38:11.148437500,-53.0,-2.0,37.75,78.15,48.085,4.9740200625,33.09375
2021-06-25 10:38:11.156250000,-53.0,-2.0,38.0,78.15,48.46,4.97365975,33.095
2021-06-25 10:38:11.164062500,-53.0,-2.0,37.75,78.15,48.695,4.9732994375,33.09625
2021-06-25 10:38:11.171875000,-53.0,-2.0,37.5,78.15,48.93,4.972939125,33.0975
2021-06-25 10:38:11.179687500,-53.0,-2.0,37.25,78.15,48.93,4.9725788125,33.09875
2021-06-25 10:38:11.187500000,-53.0,-2.0,37.0,78.15,48.93,4.9722185,33.1
2021-06-25 10:38:11.195312500,-53.0,-2.0,37.25,78.15,48.6,4.9718581875000005,33.10125
2021-06-25 10:38:11.203125000,-53.0,-2.0,37.5,78.15,48.27,4.971497875,33.1025
2021-06-25 10:38:11.210937500,-53.0,-2.0,37.75,78.15,47.545,4.9711375625,33.10375
2021-06-25 10:38:11.218750000,-53.0,-2.0,38.0,78.15,46.82,4.97077725,33.105
2021-06-25 10:38:11.226562500,-53.0,-2.0,38.0,78.15,45.66,4.9704169375000005,33.10625
2021-06-25 10:38:11.234375000,-53.0,-2.0,38.0,78.15,44.5,4.970056625,33.1075
2021-06-25 10:38:11.242187500,-53.0,-2.0,38.0,78.15,42.91,4.9696963125,33.10875
2021-06-25 10:38:11.250000000,-53.0,-2.0,38.0,78.15,41.32,4.969336,33.11
2021-06-25 10:38:11.257812500,-53.0,-2.0,37.75,78.15,39.375,4.96893565625,33.11
2021-06-25 10:38:11.265625000,-53.0,-2.0,37.5,78.15,37.43,4.9685353125,33.11
2021-06-25 10:38:11.273437500,-53.0,-2.0,37.25,78.15,35.215,4.96813496875,33.11
2021-06-25 10:38:11.281250000,-53.0,-2.0,37.0,78.15,33.0,4.967734625,33.11
2021-06-25 10:38:11.289062500,-53.0,-2.0,37.25,78.15,30.645,4.96733428125,33.11
2021-06-25 10:38:11.296875000,-53.0,-2.0,37.5,78.15,28.29,4.9669339375,33.11
2021-06-25 10:38:11.304687500,-53.0,-2.0,37.75,78.15,25.905,4.96653359375,33.11
2021-06-25 10:38:11.312500000,-53.0,-2.0,38.0,78.15,23.52,4.96613325,33.11
2021-06-25 10:38:11.320312500,-53.0,-2.0,38.0,78.15,21.189999999999998,4.96573290625,33.11
2021-06-25 10:38:11.328125000,-53.0,-2.0,38.0,78.15,18.86,4.9653325625,33.11
2021-06-25 10:38:11.335937500,-53.0,-2.0,38.0,78.15,16.64,4.9649322187500005,33.11
2021-06-25 10:38:11.343750000,-53.0,-2.0,38.0,78.15,14.42,4.9645318750000005,33.11
2021-06-25 10:38:11.351562500,-53.0,-2.0,37.75,78.15,12.34,4.9641315312500005,33.11
2021-06-25 10:38:11.359375000,-53.0,-2.0,37.5,78.15,10.26,4.9637311875000005,33.11
2021-06-25 10:38:11.367187500,-53.0,-2.0,37.25,78.15,8.335,4.9633308437500006,33.11
2021-06-25 10:38:11.375000000,-53.0,-2.0,37.0,78.15,6.41,4.962930500000001,33.11
2021-06-25 10:38:11.382812500,-53.0,-2.0,37.0,78.15,4.65,4.96253015625,33.11
2021-06-25 10:38:11.390625000,-53.0,-2.0,37.0,78.15,2.89,4.9621298125,33.11
2021-06-25 10:38:11.398437500,-53.0,-2.0,37.0,78.15,1.245,4.96172946875,33.11
2021-06-25 10:38:11.406250000,-53.0,-2.0,37.0,78.15,-0.4,4.961329125,33.11
2021-06-25 10:38:11.414062500,-53.0,-2.0,37.25,78.15,-2.0300000000000002,4.96092878125,33.11
2021-06-25 10:38:11.421875000,-53.0,-2.0,37.5,78.15,-3.66,4.9605284375,33.11
2021-06-25 10:38:11.429687500,-53.0,-2.0,37.75,78.15,-5.390000000000001,4.96012809375,33.11
2021-06-25 10:38:11.437500000,-53.0,-2.0,38.0,78.15,-7.12,4.95972775,33.11
2021-06-25 10:38:11.445312500,-53.0,-2.0,38.0,78.15,-9.045,4.95932740625,33.11
2021-06-25 10:38:11.453125000,-53.0,-2.0,38.0,78.15,-10.97,4.9589270625,33.11
2021-06-25 10:38:11.460937500,-53.0,-2.0,38.0,78.15,-13.15,4.95852671875,33.11
2021-06-25 10:38:11.468750000,-53.0,-2.0,38.0,78.15,-15.33,4.958126375,33.11
2021-06-25 10:38:11.476562500,-53.0,-2.0,38.0,78.15,-17.735,4.95772603125,33.11
2021-06-25 10:38:11.484375000,-53.0,-2.0,38.0,78.15,-20.14,4.9573256875,33.11
2021-06-25 10:38:11.492187500,-53.0,-2.0,38.0,78.15,-22.66,4.95692534375,33.11
2021-06-25 10:38:11.500000000,-53.0,-2.0,38.0,78.15,-25.18,4.956525,33.11
2021-06-25 10:38:11.507812500,-53.0,-2.0,37.75,78.15,-27.685000000000002,4.9562848125,33.11
2021-06-25 10:38:11.515625000,-53.0,-2.0,37.5,78.15,-30.19,4.9560446250000005,33.11
2021-06-25 10:38:11.523437500,-53.0,-2.0,37.25,78.15,-32.55,4.9558044375,33.11
2021-06-25 10:38:11.531250000,-53.0,-2.0,37.0,78.15,-34.91,4.95556425,33.11
2021-06-25 10:38:11.539062500,-53.0,-2.0,37.25,78.15,-37.06,4.9553240625,33.11
2021-06-25 10:38:11.546875000,-53.0,-2.0,37.5,78.15,-39.21,4.955083875,33.11
2021-06-25 10:38:11.554687500,-53.0,-2.0,37.75,78.15,-41.2,4.9548436875,33.11
2021-06-25 10:38:11.562500000,-53.0,-2.0,38.0,78.15,-43.19,4.9546035,33.11
2021-06-25 10:38:11.570312500,-53.0,-2.0,38.0,78.15,-45.125,4.9543633125,33.11
2021-06-25 10:38:11.578125000,-53.0,-2.0,38.0,78.15,-47.06,4.954123125000001,33.11
2021-06-25 10:38:11.585937500,-53.0,-2.0,38.0,78.15,-49.155,4.9538829375,33.11
2021-06-25 10:38:11.593750000,-53.0,-2.0,38.0,78.15,-51.25,4.95364275,33.11
2021-06-25 10:38:11.601562500,-53.0,-2.0,38.0,78.15,-53.725,4.9534025625,33.11
2021-06-25 10:38:11.609375000,-53.0,-2.0,38.0,78.15,-56.2,4.953162375,33.11
2021-06-25 10:38:11.617187500,-53.0,-2.0,38.0,78.15,-59.285,4.9529221875000005,33.11
2021-06-25 10:38:11.625000000,-53.0,-2.0,38.0,78.15,-62.37,4.952682,33.11
2021-06-25 10:38:11.632812500,-53.0,-2.0,38.0,78.15,-66.14,4.9524418125,33.11
2021-06-25 10:38:11.640625000,-53.0,-2.0,38.0,78.15,-69.91,4.952201625000001,33.11
2021-06-25 10:38:11.648437500,-53.0,-2.0,38.0,78.15,-74.16,4.9519614375000005,33.11
2021-06-25 10:38:11.656250000,-53.0,-2.0,38.0,78.15,-78.41,4.95172125,33.11
2021-06-25 10:38:11.664062500,-53.0,-2.0,38.0,78.15,-82.535,4.9514810625,33.11
2021-06-25 10:38:11.671875000,-53.0,-2.0,38.0,78.15,-86.66,4.951240875,33.11
2021-06-25 10:38:11.679687500,-53.0,-2.0,38.0,78.15,-89.72999999999999,4.9510006875000006,33.11
2021-06-25 10:38:11.687500000,-53.0,-2.0,38.0,78.15,-92.8,4.9507605,33.11
2021-06-25 10:38:11.695312500,-53.0,-2.0,38.0,78.15,-93.75999999999999,4.9505203125,33.11
2021-06-25 10:38:11.703125000,-53.0,-2.0,38.0,78.15,-94.72,4.950280125000001,33.11
2021-06-25 10:38:11.710937500,-53.0,-2.0,38.0,78.15,-92.735,4.950039937500001,33.11
2021-06-25 10:38:11.718750000,-53.0,-2.0,38.0,78.15,-90.75,4.94979975,33.11
2021-06-25 10:38:11.726562500,-53.0,-2.0,38.0,78.15,-85.555,4.9495595625,33.11
2021-06-25 10:38:11.734375000,-53.0,-2.0,38.0,78.15,-80.36,4.949319375,33.11
2021-06-25 10:38:11.742187500,-53.0,-2.0,38.0,78.15,-72.41499999999999,4.949079187500001,33.11
2021-06-25 10:38:11.750000000,-53.0,-2.0,38.0,78.15,-64.47,4.948839,33.11
2021-06-25 10:38:11.757812500,-53.0,-2.0,38.0,78.15,-54.835,4.9484386562500005,33.11
2021-06-25 10:38:11.765625000,-53.0,-2.0,38.0,78.15,-45.2,4.9480383125000005,33.11
2021-06-25 10:38:11.773437500,-53.0,-2.0,38.0,78.15,-35.230000000000004,4.9476379687500005,33.11
2021-06-25 10:38:11.781250000,-53.0,-2.0,38.0,78.15,-25.26,4.9472376250000005,33.11
2021-06-25 10:38:11.789062500,-53.0,-2.0,38.0,78.15,-16.195,4.9468372812500006,33.11
2021-06-25 10:38:11.796875000,-53.0,-2.0,38.0,78.15,-7.13,4.946436937500001,33.11
2021-06-25 10:38:11.804687500,-53.0,-2.0,38.0,78.15,0.20999999999999996,4.946036593750001,33.11
2021-06-25 10:38:11.812500000,-53.0,-2.0,38.0,78.15,7.55,4.945636250000001,33.11
2021-06-25 10:38:11.820312500,-53.0,-2.0,38.0,78.15,12.86,4.945235906250001,33.11
2021-06-25 10:38:11.828125000,-53.0,-2.0,38.0,78.15,18.17,4.944835562500001,33.11
2021-06-25 10:38:11.835937500,-53.0,-2.0,38.0,78.15,21.57,4.944435218750001,33.11
2021-06-25 10:38:11.843750000,-53.0,-2.0,38.0,78.15,24.97,4.944034875000001,33.11
2021-06-25 10:38:11.851562500,-53.0,-2.0,38.0,78.15,26.854999999999997,4.943634531250001,33.11
2021-06-25 10:38:11.859375000,-53.0,-2.0,38.0,78.15,28.74,4.943234187500001,33.11
2021-06-25 10:38:11.867187500,-53.0,-2.0,38.0,78.15,29.534999999999997,4.942833843750001,33.11
2021-06-25 10:38:11.875000000,-53.0,-2.0,38.0,78.15,30.33,4.9424335,33.11
2021-06-25 10:38:11.882812500,-53.0,-2.0,38.0,78.15,30.455,4.94203315625,33.11
2021-06-25 10:38:11.890625000,-53.0,-2.0,38.0,78.15,30.58,4.9416328125,33.11
2021-06-25 10:38:11.898437500,-53.0,-2.0,38.0,78.15,30.354999999999997,4.94123246875,33.11
2021-06-25 10:38:11.906250000,-53.0,-2.0,38.0,78.15,30.13,4.940832125,33.11
2021-06-25 10:38:11.914062500,-53.0,-2.0,37.75,78.15,29.799999999999997,4.94043178125,33.11
2021-06-25 10:38:11.921875000,-53.0,-2.0,37.5,78.15,29.47,4.9400314375,33.11
2021-06-25 10:38:11.929687500,-53.0,-2.0,37.25,78.15,29.2,4.93963109375,33.11
2021-06-25 10:38:11.937500000,-53.0,-2.0,37.0,78.15,28.93,4.93923075,33.11
2021-06-25 10:38:11.945312500,-53.0,-2.0,37.25,78.15,28.82,4.93883040625,33.11
2021-06-25 10:38:11.953125000,-53.0,-2.0,37.5,78.15,28.71,4.9384300625,33.11
2021-06-25 10:38:11.960937500,-53.0,-2.0,37.75,78.15,28.805,4.93802971875,33.11
2021-06-25 10:38:11.968750000,-53.0,-2.0,38.0,78.15,28.9,4.937629375,33.11
2021-06-25 10:38:11.976562500,-53.0,-2.0,37.75,78.15,29.21,4.93722903125,33.11
2021-06-25 10:38:11.984375000,-53.0,-2.0,37.5,78.15,29.52,4.9368286875,33.11
2021-06-25 10:38:11.992187500,-53.0,-2.0,37.25,78.15,30.060000000000002,4.93642834375,33.11
2021-06-25 10:38:12.000000000,-53.0,-2.0,37.0,78.15,30.6,4.936028,33.11
2021-06-25 10:38:12.007812500,-53.0,-2.0,37.25,78.149765625,31.345000000000002,4.93594790625,33.109375
2021-06-25 10:38:12.015625000,-53.0,-2.0,37.5,78.14953125000001,32.09,4.935867812500001,33.10875
2021-06-25 10:38:12.023437500,-53.0,-2.0,37.75,78.149296875,33.035,4.93578771875,33.108125
2021-06-25 10:38:12.031250000,-53.0,-2.0,38.0,78.1490625,33.98,4.935707625,33.1075
2021-06-25 10:38:12.039062500,-53.0,-2.0,38.0,78.14882812500001,35.084999999999994,4.935627531250001,33.106875
2021-06-25 10:38:12.046875000,-53.0,-2.0,38.0,78.14859375,36.19,4.9355474375,33.10625
2021-06-25 10:38:12.054687500,-53.0,-2.0,38.0,78.14835937500001,37.379999999999995,4.93546734375,33.105625
2021-06-25 10:38:12.062500000,-53.0,-2.0,38.0,78.14812500000001,38.57,4.93538725,33.105000000000004
2021-06-25 10:38:12.070312500,-52.75,-2.0,38.0,78.147890625,39.730000000000004,4.93530715625,33.104375
2021-06-25 10:38:12.078125000,-52.5,-2.0,38.0,78.14765625000001,40.89,4.9352270625,33.10375
2021-06-25 10:38:12.085937500,-52.25,-2.0,38.0,78.147421875,41.855000000000004,4.93514696875,33.103125
2021-06-25 10:38:12.093750000,-52.0,-2.0,38.0,78.1471875,42.82,4.935066875,33.1025
2021-06-25 10:38:12.101562500,-52.5,-2.0,37.75,78.14695312500001,43.379999999999995,4.93498678125,33.101875
2021-06-25 10:38:12.109375000,-53.0,-2.0,37.5,78.14671875,43.94,4.9349066875,33.10125
2021-06-25 10:38:12.117187500,-53.5,-2.0,37.25,78.146484375,43.9,4.93482659375,33.100625
2021-06-25 10:38:12.125000000,-54.0,-2.0,37.0,78.14625000000001,43.86,4.9347465,33.1
2021-06-25 10:38:12.132812500,-53.75,-2.0,37.25,78.146015625,43.06,4.93466640625,33.099375
2021-06-25 10:38:12.140625000,-53.5,-2.0,37.5,78.14578125,42.26,4.9345863125000005,33.09875
2021-06-25 10:38:12.148437500,-53.25,-2.0,37.75,78.14554687500001,40.67,4.93450621875,33.098125
2021-06-25 10:38:12.156250000,-53.0,-2.0,38.0,78.1453125,39.08,4.934426125,33.097500000000004
2021-06-25 10:38:12.164062500,-53.0,-2.0,38.0,78.14507812500001,36.81,4.9343460312500005,33.096875000000004
2021-06-25 10:38:12.171875000,-53.0,-2.0,38.0,78.14484375,34.54,4.9342659375,33.096250000000005
2021-06-25 10:38:12.179687500,-53.0,-2.0,38.0,78.144609375,31.814999999999998,4.93418584375,33.095625000000005
2021-06-25 10:38:12.187500000,-53.0,-2.0,38.0,78.14437500000001,29.09,4.9341057500000005,33.095
2021-06-25 10:38:12.195312500,-53.0,-2.0,38.0,78.144140625,26.195,4.93402565625,33.094375
2021-06-25 10:38:12.203125000,-53.0,-2.0,38.0,78.14390625,23.3,4.9339455625,33.09375
2021-06-25 10:38:12.210937500,-53.0,-2.0,38.0,78.14367187500001,20.48,4.93386546875,33.093125
2021-06-25 10:38:12.218750000,-53.0,-2.0,38.0,78.1434375,17.66,4.933785375,33.0925
2021-06-25 10:38:12.226562500,-53.0,-2.0,37.75,78.143203125,15.06,4.93370528125,33.091875
2021-06-25 10:38:12.234375000,-53.0,-2.0,37.5,78.14296875000001,12.46,4.9336251875,33.09125
2021-06-25 10:38:12.242187500,-53.0,-2.0,37.25,78.142734375,10.075000000000001,4.93354509375,33.090625
2021-06-25 10:38:12.250000000,-53.0,-2.0,37.0,78.14250000000001,7.69,4.933465,33.09
2021-06-25 10:38:12.257812500,-53.0,-2.0,37.0,78.14226562500001,5.425000000000001,4.933304875,33.09
2021-06-25 10:38:12.265625000,-53.0,-2.0,37.0,78.14203125,3.16,4.93314475,33.09
2021-06-25 10:38:12.273437500,-53.0,-2.0,37.0,78.14179687500001,0.9249999999999998,4.932984625,33.09
2021-06-25 10:38:12.281250000,-53.0,-2.0,37.0,78.1415625,-1.31,4.9328245,33.09
2021-06-25 10:38:12.289062500,-53.0,-2.0,37.25,78.141328125,-3.595,4.932664375,33.09
2021-06-25 10:38:12.296875000,-53.0,-2.0,37.5,78.14109375000001,-5.88,4.93250425,33.09
2021-06-25 10:38:12.304687500,-53.0,-2.0,37.75,78.140859375,-8.215,4.932344125,33.09
2021-06-25 10:38:12.312500000,-53.0,-2.0,38.0,78.140625,-10.55,4.9321839999999995,33.09
2021-06-25 10:38:12.320312500,-53.0,-2.0,38.0,78.14039062500001,-12.885000000000002,4.932023875,33.09
2021-06-25 10:38:12.328125000,-53.0,-2.0,38.0,78.14015625,-15.22,4.93186375,33.09
2021-06-25 10:38:12.335937500,-53.0,-2.0,38.0,78.139921875,-17.505,4.931703625,33.09
2021-06-25 10:38:12.343750000,-53.0,-2.0,38.0,78.13968750000001,-19.79,4.9315435,33.09
2021-06-25 10:38:12.351562500,-53.0,-2.0,38.0,78.139453125,-22.005,4.931383375,33.09
2021-06-25 10:38:12.359375000,-53.0,-2.0,38.0,78.13921875000001,-24.22,4.9312232499999995,33.09
2021-06-25 10:38:12.367187500,-53.0,-2.0,38.0,78.138984375,-26.384999999999998,4.931063125,33.09
2021-06-25 10:38:12.375000000,-53.0,-2.0,38.0,78.13875,-28.55,4.930903,33.09
2021-06-25 10:38:12.382812500,-53.0,-2.0,38.0,78.13851562500001,-30.775,4.930742875,33.09
2021-06-25 10:38:12.390625000,-53.0,-2.0,38.0,78.13828125,-33.0,4.93058275,33.09
2021-06-25 10:38:12.398437500,-53.0,-2.0,38.0,78.138046875,-35.489999999999995,4.930422624999999,33.09
2021-06-25 10:38:12.406250000,-53.0,-2.0,38.0,78.13781250000001,-37.98,4.9302624999999995,33.09
2021-06-25 10:38:12.414062500,-53.0,-2.0,38.0,78.137578125,-40.94,4.930102375,33.09
2021-06-25 10:38:12.421875000,-53.0,-2.0,38.0,78.13734375,-43.9,4.92994225,33.09
2021-06-25 10:38:12.429687500,-53.0,-2.0,38.0,78.13710937500001,-47.519999999999996,4.929782125,33.09
2021-06-25 10:38:12.437500000,-53.0,-2.0,38.0,78.136875,-51.14,4.929622,33.09
2021-06-25 10:38:12.445312500,-53.0,-2.0,37.75,78.136640625,-55.4,4.929461874999999,33.09
2021-06-25 10:38:12.453125000,-53.0,-2.0,37.5,78.13640625000001,-59.66,4.92930175,33.09
2021-06-25 10:38:12.460937500,-53.0,-2.0,37.25,78.136171875,-64.18,4.929141625,33.09
2021-06-25 10:38:12.468750000,-53.0,-2.0,37.0,78.13593750000001,-68.7,4.9289815,33.09
2021-06-25 10:38:12.476562500,-53.0,-2.0,37.25,78.135703125,-72.72,4.928821375,33.09
2021-06-25 10:38:12.484375000,-53.0,-2.0,37.5,78.13546875,-76.74,4.928661249999999,33.09
2021-06-25 10:38:12.492187500,-53.0,-2.0,37.75,78.13523437500001,-79.235,4.9285011249999995,33.09
2021-06-25 10:38:12.500000000,-53.0,-2.0,38.0,78.135,-81.73,4.928341,33.09
2021-06-25 10:38:12.507812500,-53.0,-2.0,38.0,78.134765625,-81.68,4.928180875,33.09
2021-06-25 10:38:12.515625000,-53.0,-2.0,38.0,78.13453125000001,-81.63,4.92802075,33.09
2021-06-25 10:38:12.523437500,-53.0,-2.0,38.0,78.134296875,-78.405,4.927860625,33.09
2021-06-25 10:38:12.531250000,-53.0,-2.0,38.0,78.1340625,-75.18,4.927700499999999,33.09
2021-06-25 10:38:12.539062500,-53.0,-2.0,38.0,78.13382812500001,-68.815,4.9275403749999995,33.09
2021-06-25 10:38:12.546875000,-53.0,-2.0,38.0,78.13359375,-62.45,4.92738025,33.09
2021-06-25 10:38:12.554687500,-53.0,-2.0,38.0,78.13335937500001,-53.66,4.927220125,33.09
2021-06-25 10:38:12.562500000,-53.0,-2.0,38.0,78.133125,-44.87,4.92706,33.09
2021-06-25 10:38:12.570312500,-53.0,-2.0,38.0,78.132890625,-34.91,4.926899875,33.09
2021-06-25 10:38:12.578125000,-53.0,-2.0,38.0,78.13265625000001,-24.95,4.926739749999999,33.09
2021-06-25 10:38:12.585937500,-53.0,-2.0,38.0,78.132421875,-15.2,4.926579625,33.09
2021-06-25 10:38:12.593750000,-53.0,-2.0,38.0,78.1321875,-5.45,4.9264195,33.09
2021-06-25 10:38:12.601562500,-53.0,-2.0,38.0,78.13195312500001,2.954999999999999,4.926259375,33.09
2021-06-25 10:38:12.609375000,-53.0,-2.0,38.0,78.13171875,11.36,4.92609925,33.09
2021-06-25 10:38:12.617187500,-53.0,-2.0,38.0,78.131484375,17.73,4.925939125,33.09
2021-06-25 10:38:12.625000000,-53.0,-2.0,38.0,78.13125000000001,24.1,4.925779,33.09
2021-06-25 10:38:12.632812500,-53.0,-2.0,38.0,78.131015625,28.3,4.925618875,33.09
2021-06-25 10:38:12.640625000,-53.0,-2.0,38.0,78.13078125,32.5,4.92545875,33.09
2021-06-25 10:38:12.648437500,-53.0,-2.0,38.0,78.13054687500001,34.754999999999995,4.925298625,33.09
2021-06-25 10:38:12.656250000,-53.0,-2.0,38.0,78.1303125,37.01,4.9251385,33.09
2021-06-25 10:38:12.664062500,-53.0,-2.0,38.0,78.13007812500001,37.76,4.924978375,33.09
2021-06-25 10:38:12.671875000,-53.0,-2.0,38.0,78.12984375,38.51,4.92481825,33.09
2021-06-25 10:38:12.679687500,-53.0,-2.0,38.0,78.129609375,38.209999999999994,4.924658125,33.09
2021-06-25 10:38:12.687500000,-53.0,-2.0,38.0,78.12937500000001,37.91,4.924498,33.09
2021-06-25 10:38:12.695312500,-53.0,-2.0,38.0,78.129140625,36.974999999999994,4.924337875,33.09
2021-06-25 10:38:12.703125000,-53.0,-2.0,38.0,78.12890625,36.04,4.92417775,33.09
2021-06-25 10:38:12.710937500,-53.0,-2.0,38.0,78.12867187500001,34.78,4.924017625,33.09
2021-06-25 10:38:12.718750000,-53.0,-2.0,38.0,78.1284375,33.52,4.9238575,33.09
2021-06-25 10:38:12.726562500,-53.0,-2.0,38.0,78.128203125,32.215,4.923697375,33.09
2021-06-25 10:38:12.734375000,-53.0,-2.0,38.0,78.12796875000001,30.91,4.92353725,33.09
2021-06-25 10:38:12.742187500,-53.0,-2.0,38.0,78.127734375,29.825,4.923377125,33.09
2021-06-25 10:38:12.750000000,-53.0,-2.0,38.0,78.1275,28.74,4.923217,33.09
2021-06-25 10:38:12.757812500,-53.0,-2.0,38.0,78.127265625,28.07,4.92327134375,33.09
2021-06-25 10:38:12.765625000,-53.0,-2.0,38.0,78.12703125,27.4,4.9233256875,33.09
2021-06-25 10:38:12.773437500,-53.0,-2.0,38.0,78.12679687500001,27.29,4.92338003125,33.09
2021-06-25 10:38:12.781250000,-53.0,-2.0,38.0,78.1265625,27.18,4.923434375,33.09
2021-06-25 10:38:12.789062500,-53.0,-2.0,37.75,78.126328125,27.634999999999998,4.92348871875,33.09
2021-06-25 10:38:12.796875000,-53.0,-2.0,37.5,78.12609375000001,28.09,4.9235430625,33.09
2021-06-25 10:38:12.804687500,-53.0,-2.0,37.25,78.125859375,29.009999999999998,4.92359740625,33.09
2021-06-25 10:38:12.812500000,-53.0,-2.0,37.0,78.125625,29.93,4.92365175,33.09
2021-06-25 10:38:12.820312500,-53.0,-2.0,37.0,78.12539062500001,31.1,4.92370609375,33.09
2021-06-25 10:38:12.828125000,-53.0,-2.0,37.0,78.12515625,32.27,4.9237604375,33.09
2021-06-25 10:38:12.835937500,-53.0,-2.0,37.0,78.124921875,33.485,4.92381478125,33.09
