TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:28:56.007812500,-50.0,-4.0,41.0,76.128203125,-68.26,5.248175625,33.4903125
2021-06-25 10:28:56.015625000,-50.0,-4.0,41.0,76.12640625,-73.14,5.24773525,33.490625
2021-06-25 10:28:56.023437500,-50.0,-4.0,41.0,76.12460937499999,-78.155,5.247294875000001,33.4909375
2021-06-25 10:28:56.031250000,-50.0,-4.0,41.0,76.1228125,-83.17,5.2468545,33.49125
2021-06-25 10:28:56.039062500,-50.0,-4.0,41.0,76.121015625,-87.355,5.246414125,33.4915625
2021-06-25 10:28:56.046875000,-50.0,-4.0,41.0,76.11921875,-91.54,5.24597375,33.491875
2021-06-25 10:28:56.054687500,-50.0,-4.0,41.0,76.11742187499999,-93.745,5.245533375,33.4921875
2021-06-25 10:28:56.062500000,-50.0,-4.0,41.0,76.115625,-95.95,5.245093000000001,33.4925
2021-06-25 10:28:56.070312500,-50.0,-4.0,41.0,76.113828125,-95.14,5.2446526250000005,33.4928125
2021-06-25 10:28:56.078125000,-50.0,-4.0,41.0,76.11203125,-94.33,5.24421225,33.493125
2021-06-25 10:28:56.085937500,-50.0,-4.0,41.0,76.11023437499999,-89.97,5.243771875,33.4934375
2021-06-25 10:28:56.093750000,-50.0,-4.0,41.0,76.1084375,-85.61,5.2433315,33.49375
2021-06-25 10:28:56.101562500,-50.0,-3.75,41.0,76.106640625,-77.89,5.242891125,33.4940625
2021-06-25 10:28:56.109375000,-50.0,-3.5,41.0,76.10484375,-70.17,5.242450750000001,33.494375
2021-06-25 10:28:56.117187500,-50.0,-3.25,41.0,76.10304687499999,-60.03,5.242010375,33.4946875
2021-06-25 10:28:56.125000000,-50.0,-3.0,41.0,76.10125,-49.89,5.24157,33.495000000000005
2021-06-25 10:28:56.132812500,-50.0,-3.25,41.0,76.099453125,-38.78,5.241129625,33.495312500000004
2021-06-25 10:28:56.140625000,-50.0,-3.5,41.0,76.09765625,-27.67,5.24068925,33.495625000000004
2021-06-25 10:28:56.148437500,-50.0,-3.75,41.0,76.095859375,-17.105,5.240248875000001,33.495937500000004
2021-06-25 10:28:56.156250000,-50.0,-4.0,41.0,76.09406249999999,-6.54,5.2398085000000005,33.49625
2021-06-25 10:28:56.164062500,-50.0,-3.75,41.0,76.092265625,2.3099999999999996,5.239368125,33.4965625
2021-06-25 10:28:56.171875000,-50.0,-3.5,41.0,76.09046875,11.16,5.23892775,33.496875
2021-06-25 10:28:56.179687500,-50.0,-3.25,41.0,76.088671875,17.7,5.238487375,33.4971875
2021-06-25 10:28:56.187500000,-50.0,-3.0,41.0,76.08687499999999,24.24,5.238047,33.4975
2021-06-25 10:28:56.195312500,-50.0,-3.25,41.0,76.085078125,28.445,5.237606625000001,33.4978125
2021-06-25 10:28:56.203125000,-50.0,-3.5,41.0,76.08328125,32.65,5.2371662500000005,33.498125
2021-06-25 10:28:56.210937500,-50.0,-3.75,41.0,76.081484375,34.91,5.236725875,33.4984375
2021-06-25 10:28:56.218750000,-50.0,-4.0,41.0,76.07968749999999,37.17,5.2362855,33.49875
2021-06-25 10:28:56.226562500,-50.0,-4.0,41.0,76.077890625,38.0,5.235845125,33.4990625
2021-06-25 10:28:56.234375000,-50.0,-4.0,41.0,76.07609375,38.83,5.235404750000001,33.499375
2021-06-25 10:28:56.242187500,-50.0,-4.0,41.0,76.074296875,38.69,5.234964375000001,33.4996875
2021-06-25 10:28:56.250000000,-50.0,-4.0,41.0,76.07249999999999,38.55,5.234524,33.5
2021-06-25 10:28:56.257812500,-50.0,-4.0,41.0,76.070703125,37.795,5.2343238125000005,33.5
2021-06-25 10:28:56.265625000,-50.0,-4.0,41.0,76.06890625,37.04,5.2341236250000005,33.5
2021-06-25 10:28:56.273437500,-50.0,-4.0,41.0,76.067109375,35.93,5.2339234375000006,33.5
2021-06-25 10:28:56.281250000,-50.0,-4.0,41.0,76.0653125,34.82,5.233723250000001,33.5
2021-06-25 10:28:56.289062500,-50.0,-3.75,41.0,76.063515625,33.620000000000005,5.233523062500001,33.5
2021-06-25 10:28:56.296875000,-50.0,-3.5,41.0,76.06171875,32.42,5.233322875000001,33.5
2021-06-25 10:28:56.304687500,-50.0,-3.25,41.0,76.059921875,31.405,5.233122687500001,33.5
2021-06-25 10:28:56.312500000,-50.0,-3.0,41.0,76.058125,30.39,5.232922500000001,33.5
2021-06-25 10:28:56.320312500,-50.0,-3.25,41.0,76.056328125,29.83,5.2327223125,33.5
2021-06-25 10:28:56.328125000,-50.0,-3.5,41.0,76.05453125,29.27,5.232522125,33.5
2021-06-25 10:28:56.335937500,-50.0,-3.75,41.0,76.052734375,29.355,5.2323219375,33.5
2021-06-25 10:28:56.343750000,-50.0,-4.0,41.0,76.0509375,29.44,5.23212175,33.5
2021-06-25 10:28:56.351562500,-50.0,-4.0,41.0,76.04914062499999,30.21,5.2319215625,33.5
2021-06-25 10:28:56.359375000,-50.0,-4.0,41.0,76.04734375,30.98,5.231721375,33.5
2021-06-25 10:28:56.367187500,-50.0,-4.0,41.0,76.045546875,32.32,5.2315211875,33.5
2021-06-25 10:28:56.375000000,-50.0,-4.0,41.0,76.04375,33.66,5.231321,33.5
2021-06-25 10:28:56.382812500,-50.0,-3.75,41.0,76.041953125,35.315,5.2311208125,33.5
2021-06-25 10:28:56.390625000,-50.0,-3.5,41.0,76.04015625,36.97,5.230920625,33.5
2021-06-25 10:28:56.398437500,-50.0,-3.25,41.0,76.038359375,38.644999999999996,5.2307204375000005,33.5
2021-06-25 10:28:56.406250000,-50.0,-3.0,41.0,76.0365625,40.32,5.2305202500000005,33.5
2021-06-25 10:28:56.414062500,-50.0,-3.25,41.0,76.034765625,41.785,5.230320062500001,33.5
2021-06-25 10:28:56.421875000,-50.0,-3.5,41.0,76.03296875,43.25,5.230119875000001,33.5
2021-06-25 10:28:56.429687500,-50.0,-3.75,41.0,76.031171875,44.379999999999995,5.229919687500001,33.5
2021-06-25 10:28:56.437500000,-50.0,-4.0,41.0,76.029375,45.51,5.2297195,33.5
2021-06-25 10:28:56.445312500,-50.0,-3.75,41.0,76.027578125,46.275,5.2295193125,33.5
2021-06-25 10:28:56.453125000,-50.0,-3.5,41.0,76.02578125,47.04,5.229319125,33.5
2021-06-25 10:28:56.460937500,-50.0,-3.25,41.0,76.023984375,47.445,5.2291189375,33.5
2021-06-25 10:28:56.468750000,-50.0,-3.0,41.0,76.0221875,47.85,5.22891875,33.5
2021-06-25 10:28:56.476562500,-50.0,-3.0,41.0,76.020390625,47.870000000000005,5.2287185625,33.5
2021-06-25 10:28:56.484375000,-50.0,-3.0,41.0,76.01859375,47.89,5.228518375,33.5
2021-06-25 10:28:56.492187500,-50.0,-3.0,41.0,76.016796875,47.43,5.2283181875,33.5
2021-06-25 10:28:56.500000000,-50.0,-3.0,41.0,76.015,46.97,5.228118,33.5
2021-06-25 10:28:56.507812500,-50.0,-3.0,41.0,76.013203125,45.9,5.2277576875000005,33.5
2021-06-25 10:28:56.515625000,-50.0,-3.0,41.0,76.01140625000001,44.83,5.227397375000001,33.5
2021-06-25 10:28:56.523437500,-50.0,-3.0,41.0,76.009609375,43.055,5.2270370625,33.5
2021-06-25 10:28:56.531250000,-50.0,-3.0,41.0,76.0078125,41.28,5.22667675,33.5
2021-06-25 10:28:56.539062500,-50.0,-3.25,41.0,76.006015625,38.805,5.2263164375,33.5
2021-06-25 10:28:56.546875000,-50.0,-3.5,41.0,76.00421875,36.33,5.225956125,33.5
2021-06-25 10:28:56.554687500,-50.0,-3.75,41.0,76.002421875,33.35,5.2255958125,33.5
2021-06-25 10:28:56.562500000,-50.0,-4.0,41.0,76.000625,30.37,5.2252355,33.5
2021-06-25 10:28:56.570312500,-50.0,-4.0,41.0,75.998828125,27.19,5.2248751875,33.5
2021-06-25 10:28:56.578125000,-50.0,-4.0,41.0,75.99703125,24.01,5.224514875000001,33.5
2021-06-25 10:28:56.585937500,-50.0,-4.0,41.0,75.995234375,20.995,5.2241545625,33.5
2021-06-25 10:28:56.593750000,-50.0,-4.0,41.0,75.9934375,17.98,5.22379425,33.5
2021-06-25 10:28:56.601562500,-50.0,-4.0,41.0,75.991640625,15.4,5.2234339375,33.5
2021-06-25 10:28:56.609375000,-50.0,-4.0,41.0,75.98984375,12.82,5.223073625,33.5
2021-06-25 10:28:56.617187500,-50.0,-4.0,41.0,75.988046875,10.765,5.2227133125,33.5
2021-06-25 10:28:56.625000000,-50.0,-4.0,41.0,75.98625,8.71,5.222353,33.5
2021-06-25 10:28:56.632812500,-50.0,-3.75,41.0,75.984453125,7.055000000000001,5.2219926875,33.5
2021-06-25 10:28:56.640625000,-50.0,-3.5,41.0,75.98265625,5.4,5.221632375,33.5
2021-06-25 10:28:56.648437500,-50.0,-3.25,41.0,75.98085937500001,3.85,5.2212720625,33.5
2021-06-25 10:28:56.656250000,-50.0,-3.0,41.0,75.9790625,2.3,5.22091175,33.5
2021-06-25 10:28:56.664062500,-50.0,-3.0,41.0,75.977265625,0.5249999999999999,5.2205514375,33.5
2021-06-25 10:28:56.671875000,-50.0,-3.0,41.0,75.97546875,-1.25,5.2201911249999995,33.5
2021-06-25 10:28:56.679687500,-50.0,-3.0,41.0,75.97367187500001,-3.48,5.2198308125,33.5
2021-06-25 10:28:56.687500000,-50.0,-3.0,41.0,75.971875,-5.71,5.2194705,33.5
2021-06-25 10:28:56.695312500,-50.0,-3.25,41.0,75.970078125,-8.43,5.2191101875,33.5
2021-06-25 10:28:56.703125000,-50.0,-3.5,41.0,75.96828125,-11.15,5.218749875,33.5
2021-06-25 10:28:56.710937500,-50.0,-3.75,41.0,75.96648437500001,-14.21,5.2183895625,33.5
2021-06-25 10:28:56.718750000,-50.0,-4.0,41.0,75.9646875,-17.27,5.21802925,33.5
2021-06-25 10:28:56.726562500,-50.0,-4.0,41.0,75.962890625,-20.395,5.2176689375,33.5
2021-06-25 10:28:56.734375000,-50.0,-4.0,41.0,75.96109375,-23.52,5.217308624999999,33.5
2021-06-25 10:28:56.742187500,-50.0,-4.0,41.0,75.959296875,-26.405,5.2169483125,33.5
2021-06-25 10:28:56.750000000,-50.0,-4.0,41.0,75.95750000000001,-29.29,5.216588,33.5
2021-06-25 10:28:56.757812500,-50.0,-4.0,41.0,75.955703125,-31.755,5.216507937499999,33.5
2021-06-25 10:28:56.765625000,-50.0,-4.0,41.0,75.95390625,-34.22,5.216427875,33.5
2021-06-25 10:28:56.773437500,-50.0,-4.0,41.0,75.952109375,-36.254999999999995,5.2163478125,33.5
2021-06-25 10:28:56.781250000,-50.0,-4.0,41.0,75.95031250000001,-38.29,5.21626775,33.5
2021-06-25 10:28:56.789062500,-50.0,-3.75,41.0,75.948515625,-40.11,5.2161876875,33.5
2021-06-25 10:28:56.796875000,-50.0,-3.5,41.0,75.94671875,-41.93,5.216107624999999,33.5
2021-06-25 10:28:56.804687500,-50.0,-3.25,41.0,75.944921875,-43.91,5.2160275625,33.5
2021-06-25 10:28:56.812500000,-50.0,-3.0,41.0,75.94312500000001,-45.89,5.2159474999999995,33.5
2021-06-25 10:28:56.820312500,-50.0,-3.25,41.0,75.941328125,-48.44,5.2158674375,33.5
2021-06-25 10:28:56.828125000,-50.0,-3.5,41.0,75.93953125,-50.99,5.215787375,33.5
2021-06-25 10:28:56.835937500,-50.0,-3.75,41.0,75.937734375,-54.405,5.215707312499999,33.5
2021-06-25 10:28:56.843750000,-50.0,-4.0,41.0,75.93593750000001,-57.82,5.21562725,33.5
2021-06-25 10:28:56.851562500,-50.0,-4.0,41.0,75.934140625,-62.095,5.2155471874999995,33.5
2021-06-25 10:28:56.859375000,-50.0,-4.0,41.0,75.93234375,-66.37,5.215467125,33.5
2021-06-25 10:28:56.867187500,-50.0,-4.0,41.0,75.930546875,-71.09,5.2153870625,33.5
2021-06-25 10:28:56.875000000,-50.0,-4.0,41.0,75.92875000000001,-75.81,5.215306999999999,33.5
2021-06-25 10:28:56.882812500,-50.0,-4.0,41.0,75.92695312500001,-80.095,5.2152269375,33.5
2021-06-25 10:28:56.890625000,-50.0,-4.0,41.0,75.92515625,-84.38,5.215146874999999,33.5
2021-06-25 10:28:56.898437500,-50.0,-4.0,41.0,75.923359375,-87.12,5.2150668125,33.5
2021-06-25 10:28:56.906250000,-50.0,-4.0,41.0,75.92156250000001,-89.86,5.21498675,33.5
2021-06-25 10:28:56.914062500,-50.0,-4.0,41.0,75.91976562500001,-89.96000000000001,5.2149066875,33.5
2021-06-25 10:28:56.921875000,-50.0,-4.0,41.0,75.91796875,-90.06,5.214826625,33.5
2021-06-25 10:28:56.929687500,-50.0,-4.0,41.0,75.916171875,-86.845,5.214746562499999,33.5
2021-06-25 10:28:56.937500000,-50.0,-4.0,41.0,75.914375,-83.63,5.2146665,33.5
2021-06-25 10:28:56.945312500,-50.0,-3.75,41.0,75.91257812500001,-77.10499999999999,5.2145864374999995,33.5
2021-06-25 10:28:56.953125000,-50.0,-3.5,41.0,75.91078125,-70.58,5.214506375,33.5
2021-06-25 10:28:56.960937500,-50.0,-3.25,41.0,75.908984375,-61.45,5.2144263125,33.5
2021-06-25 10:28:56.968750000,-50.0,-3.0,41.0,75.9071875,-52.32,5.214346249999999,33.5
2021-06-25 10:28:56.976562500,-50.0,-3.25,41.0,75.90539062500001,-41.81,5.2142661875,33.5
2021-06-25 10:28:56.984375000,-50.0,-3.5,41.0,75.90359375,-31.3,5.2141861249999994,33.5
2021-06-25 10:28:56.992187500,-50.0,-3.75,41.0,75.901796875,-20.835,5.2141060625,33.5
2021-06-25 10:28:57.000000000,-50.0,-4.0,41.0,75.9,-10.37,5.214026,33.5
2021-06-25 10:28:57.007812500,-50.0,-4.0,41.0,75.8984375,-1.1850000000000005,5.213865875,33.5
2021-06-25 10:28:57.015625000,-50.0,-4.0,41.0,75.89687500000001,8.0,5.21370575,33.5
2021-06-25 10:28:57.023437500,-50.0,-4.0,41.0,75.8953125,15.095,5.213545625,33.5
2021-06-25 10:28:57.031250000,-50.0,-4.0,41.0,75.89375000000001,22.19,5.213385499999999,33.5
2021-06-25 10:28:57.039062500,-50.0,-4.0,41.0,75.8921875,26.89,5.2132253749999995,33.5
2021-06-25 10:28:57.046875000,-50.0,-4.0,41.0,75.890625,31.59,5.21306525,33.5
2021-06-25 10:28:57.054687500,-50.0,-4.0,41.0,75.88906250000001,34.05,5.212905125,33.5
2021-06-25 10:28:57.062500000,-50.0,-4.0,41.0,75.8875,36.51,5.212745,33.5
2021-06-25 10:28:57.070312500,-50.0,-4.0,41.0,75.88593750000001,37.16,5.212584875,33.5
2021-06-25 10:28:57.078125000,-50.0,-4.0,41.0,75.884375,37.81,5.212424749999999,33.5
2021-06-25 10:28:57.085937500,-50.0,-4.0,41.0,75.8828125,37.2,5.2122646249999995,33.5
2021-06-25 10:28:57.093750000,-50.0,-4.0,41.0,75.88125000000001,36.59,5.2121045,33.5
2021-06-25 10:28:57.101562500,-50.0,-4.0,41.0,75.8796875,35.295,5.211944375,33.5
2021-06-25 10:28:57.109375000,-50.0,-4.0,41.0,75.87812500000001,34.0,5.21178425,33.5
2021-06-25 10:28:57.117187500,-50.0,-4.0,41.0,75.8765625,32.495,5.211624125,33.5
2021-06-25 10:28:57.125000000,-50.0,-4.0,41.0,75.875,30.99,5.211463999999999,33.5
2021-06-25 10:28:57.132812500,-50.0,-4.0,41.0,75.87343750000001,29.615,5.211303875,33.5
2021-06-25 10:28:57.140625000,-50.0,-4.0,41.0,75.871875,28.24,5.21114375,33.5
2021-06-25 10:28:57.148437500,-50.0,-4.0,41.0,75.87031250000001,27.235,5.210983625,33.5
2021-06-25 10:28:57.156250000,-50.0,-4.0,41.0,75.86875,26.23,5.2108235,33.5
2021-06-25 10:28:57.164062500,-50.0,-3.75,41.0,75.8671875,25.735,5.210663375,33.5
2021-06-25 10:28:57.171875000,-50.0,-3.5,41.0,75.86562500000001,25.24,5.21050325,33.5
2021-06-25 10:28:57.179687500,-50.0,-3.25,41.0,75.8640625,25.325,5.210343125,33.5
2021-06-25 10:28:57.187500000,-50.0,-3.0,41.0,75.86250000000001,25.41,5.210183,33.5
2021-06-25 10:28:57.195312500,-50.0,-3.25,41.0,75.8609375,26.1,5.210022875,33.5
2021-06-25 10:28:57.203125000,-50.0,-3.5,41.0,75.859375,26.79,5.20986275,33.5
2021-06-25 10:28:57.210937500,-50.0,-3.75,41.0,75.85781250000001,28.049999999999997,5.209702625,33.5
2021-06-25 10:28:57.218750000,-50.0,-4.0,41.0,75.85625,29.31,5.2095425,33.5
2021-06-25 10:28:57.226562500,-50.0,-3.75,41.0,75.85468750000001,30.975,5.209382375,33.5
2021-06-25 10:28:57.234375000,-50.0,-3.5,41.0,75.853125,32.64,5.20922225,33.5
2021-06-25 10:28:57.242187500,-50.0,-3.25,41.0,75.8515625,34.45,5.209062125,33.5
2021-06-25 10:28:57.250000000,-50.0,-3.0,41.0,75.85000000000001,36.26,5.208902,33.5
2021-06-25 10:28:57.257812500,-50.0,-3.25,41.0,75.8484375,37.9,5.209342375,33.5
2021-06-25 10:28:57.265625000,-50.0,-3.5,41.0,75.84687500000001,39.54,5.2097827500000005,33.5
2021-06-25 10:28:57.273437500,-50.0,-3.75,41.0,75.8453125,40.745000000000005,5.210223125,33.5
2021-06-25 10:28:57.281250000,-50.0,-4.0,41.0,75.84375,41.95,5.2106635,33.5
2021-06-25 10:28:57.289062500,-50.0,-3.75,41.0,75.84218750000001,42.605000000000004,5.211103875,33.5
2021-06-25 10:28:57.296875000,-50.0,-3.5,41.0,75.840625,43.26,5.21154425,33.5
2021-06-25 10:28:57.304687500,-50.0,-3.25,41.0,75.83906250000001,43.405,5.211984625,33.5
2021-06-25 10:28:57.312500000,-50.0,-3.0,41.0,75.8375,43.55,5.212425,33.5
2021-06-25 10:28:57.320312500,-50.0,-3.25,41.0,75.8359375,43.315,5.212865375,33.5
2021-06-25 10:28:57.328125000,-50.0,-3.5,41.0,75.83437500000001,43.08,5.21330575,33.5
2021-06-25 10:28:57.335937500,-50.0,-3.75,41.0,75.8328125,42.58,5.213746125,33.5
2021-06-25 10:28:57.343750000,-50.0,-4.0,41.0,75.83125000000001,42.08,5.2141865,33.5
2021-06-25 10:28:57.351562500,-50.0,-4.0,41.0,75.8296875,41.31,5.214626875,33.5
2021-06-25 10:28:57.359375000,-50.0,-4.0,41.0,75.828125,40.54,5.21506725,33.5
2021-06-25 10:28:57.367187500,-50.0,-4.0,41.0,75.82656250000001,39.36,5.215507625,33.5
2021-06-25 10:28:57.375000000,-50.0,-4.0,41.0,75.825,38.18,5.215948,33.5
2021-06-25 10:28:57.382812500,-50.0,-4.0,41.0,75.82343750000001,36.445,5.216388375,33.5
2021-06-25 10:28:57.390625000,-50.0,-4.0,41.0,75.821875,34.71,5.21682875,33.5
2021-06-25 10:28:57.398437500,-50.0,-4.0,41.0,75.8203125,32.34,5.217269125,33.5
2021-06-25 10:28:57.406250000,-50.0,-4.0,41.0,75.81875000000001,29.97,5.2177095,33.5
2021-06-25 10:28:57.414062500,-50.0,-3.75,41.0,75.8171875,27.08,5.218149875,33.5
2021-06-25 10:28:57.421875000,-50.0,-3.5,41.0,75.81562500000001,24.19,5.21859025,33.5
2021-06-25 10:28:57.429687500,-50.0,-3.25,41.0,75.8140625,21.095,5.219030625,33.5
2021-06-25 10:28:57.437500000,-50.0,-3.0,41.0,75.8125,18.0,5.219471,33.5
2021-06-25 10:28:57.445312500,-50.0,-3.25,41.0,75.81093750000001,15.085,5.219911375,33.5
2021-06-25 10:28:57.453125000,-50.0,-3.5,41.0,75.809375,12.17,5.22035175,33.5
2021-06-25 10:28:57.460937500,-50.0,-3.75,41.0,75.80781250000001,9.74,5.220792125,33.5
2021-06-25 10:28:57.468750000,-50.0,-4.0,41.0,75.80625,7.31,5.2212325,33.5
2021-06-25 10:28:57.476562500,-50.0,-4.0,41.0,75.8046875,5.495,5.221672875,33.5
2021-06-25 10:28:57.484375000,-50.0,-4.0,41.0,75.80312500000001,3.68,5.22211325,33.5
2021-06-25 10:28:57.492187500,-50.0,-4.0,41.0,75.8015625,2.375,5.222553625,33.5
2021-06-25 10:28:57.500000000,-50.0,-4.0,41.0,75.80000000000001,1.07,5.222994,33.5
2021-06-25 10:28:57.507812500,-50.0,-4.0,41.0,75.7984375,-0.010000000000000009,5.2229139374999995,33.5
2021-06-25 10:28:57.515625000,-50.0,-4.0,41.0,75.796875,-1.09,5.222833875,33.5
2021-06-25 10:28:57.523437500,-50.0,-4.0,41.0,75.79531250000001,-2.24,5.2227538125,33.5
2021-06-25 10:28:57.531250000,-50.0,-4.0,41.0,75.79375,-3.39,5.22267375,33.5
2021-06-25 10:28:57.539062500,-50.0,-3.75,41.0,75.7921875,-4.855,5.2225936875,33.5
2021-06-25 10:28:57.546875000,-50.0,-3.5,41.0,75.790625,-6.32,5.2225136249999995,33.5
2021-06-25 10:28:57.554687500,-50.0,-3.25,41.0,75.7890625,-8.185,5.2224335625,33.5
2021-06-25 10:28:57.562500000,-50.0,-3.0,41.0,75.78750000000001,-10.05,5.2223535,33.5
2021-06-25 10:28:57.570312500,-50.0,-3.25,40.75,75.7859375,-12.27,5.2222734375,33.5
2021-06-25 10:28:57.578125000,-50.0,-3.5,40.5,75.784375,-14.49,5.222193375,33.5
2021-06-25 10:28:57.585937500,-50.0,-3.75,40.25,75.7828125,-16.925,5.222113312499999,33.5
2021-06-25 10:28:57.593750000,-50.0,-4.0,40.0,75.78125,-19.36,5.22203325,33.5
2021-06-25 10:28:57.601562500,-50.0,-4.0,40.25,75.77968750000001,-21.805,5.2219531875,33.5
2021-06-25 10:28:57.609375000,-50.0,-4.0,40.5,75.778125,-24.25,5.221873125,33.5
2021-06-25 10:28:57.617187500,-50.0,-4.0,40.75,75.7765625,-26.525,5.2217930625,33.5
2021-06-25 10:28:57.625000000,-50.0,-4.0,41.0,75.775,-28.8,5.221712999999999,33.5
2021-06-25 10:28:57.632812500,-50.0,-4.0,41.0,75.7734375,-30.82,5.2216329375,33.5
2021-06-25 10:28:57.640625000,-50.0,-4.0,41.0,75.77187500000001,-32.84,5.2215528749999995,33.5
2021-06-25 10:28:57.648437500,-50.0,-4.0,41.0,75.7703125,-34.63,5.2214728125,33.5
2021-06-25 10:28:57.656250000,-50.0,-4.0,41.0,75.76875,-36.42,5.22139275,33.5
2021-06-25 10:28:57.664062500,-50.0,-4.0,41.0,75.7671875,-38.120000000000005,5.2213126875,33.5
2021-06-25 10:28:57.671875000,-50.0,-4.0,41.0,75.765625,-39.82,5.221232625,33.5
2021-06-25 10:28:57.679687500,-50.0,-4.0,41.0,75.76406250000001,-41.730000000000004,5.2211525624999995,33.5
2021-06-25 10:28:57.687500000,-50.0,-4.0,41.0,75.7625,-43.64,5.2210725,33.5
2021-06-25 10:28:57.695312500,-50.0,-3.75,41.0,75.7609375,-46.125,5.2209924375,33.5
2021-06-25 10:28:57.703125000,-50.0,-3.5,41.0,75.759375,-48.61,5.220912375,33.5
2021-06-25 10:28:57.710937500,-50.0,-3.25,41.0,75.7578125,-51.985,5.2208323125,33.5
2021-06-25 10:28:57.718750000,-50.0,-3.0,41.0,75.75625000000001,-55.36,5.220752249999999,33.5
2021-06-25 10:28:57.726562500,-50.0,-3.25,41.0,75.7546875,-59.73,5.2206721875,33.5
2021-06-25 10:28:57.734375000,-50.0,-3.5,41.0,75.753125,-64.1,5.220592125,33.5
2021-06-25 10:28:57.742187500,-50.0,-3.75,41.0,75.7515625,-69.13499999999999,5.2205120625,33.5
2021-06-25 10:28:57.750000000,-50.0,-4.0,41.0,75.75,-74.17,5.220432,33.5
2021-06-25 10:28:57.757812500,-50.0,-4.0,41.0,75.74843750000001,-79.08,5.220432,33.5
2021-06-25 10:28:57.765625000,-50.0,-4.0,41.0,75.746875,-83.99,5.220432,33.5
2021-06-25 10:28:57.773437500,-50.0,-4.0,41.0,75.7453125,-87.59,5.220432,33.5
2021-06-25 10:28:57.781250000,-50.0,-4.0,41.0,75.74375,-91.19,5.220432,33.5
2021-06-25 10:28:57.789062500,-50.0,-4.0,41.0,75.7421875,-92.24000000000001,5.220432,33.5
2021-06-25 10:28:57.796875000,-50.0,-4.0,41.0,75.74062500000001,-93.29,5.220432,33.5
2021-06-25 10:28:57.804687500,-50.0,-4.0,41.0,75.7390625,-90.89500000000001,5.220432,33.5
2021-06-25 10:28:57.812500000,-50.0,-4.0,41.0,75.7375,-88.5,5.220432,33.5
2021-06-25 10:28:57.820312500,-50.0,-4.0,41.0,75.7359375,-82.525,5.220432,33.5
2021-06-25 10:28:57.828125000,-50.0,-4.0,41.0,75.734375,-76.55,5.220432,33.5
2021-06-25 10:28:57.835937500,-50.0,-4.0,41.0,75.73281250000001,-67.685,5.220432,33.5
2021-06-25 10:28:57.843750000,-50.0,-4.0,41.0,75.73125,-58.82,5.220432,33.5
2021-06-25 10:28:57.851562500,-50.0,-3.75,41.0,75.7296875,-48.425,5.220432,33.5
2021-06-25 10:28:57.859375000,-50.0,-3.5,41.0,75.728125,-38.03,5.220432,33.5
2021-06-25 10:28:57.867187500,-50.0,-3.25,41.0,75.7265625,-27.68,5.220432,33.5
2021-06-25 10:28:57.875000000,-50.0,-3.0,41.0,75.72500000000001,-17.33,5.220432,33.5
2021-06-25 10:28:57.882812500,-50.0,-3.25,41.0,75.7234375,-8.35,5.220432,33.5
2021-06-25 10:28:57.890625000,-50.0,-3.5,41.0,75.721875,0.63,5.220432,33.5
2021-06-25 10:28:57.898437500,-50.0,-3.75,41.0,75.7203125,7.459999999999999,5.220432,33.5
2021-06-25 10:28:57.906250000,-50.0,-4.0,41.0,75.71875,14.29,5.220432,33.5
2021-06-25 10:28:57.914062500,-50.0,-4.0,41.0,75.71718750000001,18.799999999999997,5.220432,33.5
2021-06-25 10:28:57.921875000,-50.0,-4.0,41.0,75.715625,23.31,5.220432,33.5
2021-06-25 10:28:57.929687500,-50.0,-4.0,41.0,75.7140625,25.775,5.220432,33.5
2021-06-25 10:28:57.937500000,-50.0,-4.0,41.0,75.7125,28.24,5.220432,33.5
2021-06-25 10:28:57.945312500,-50.0,-4.0,41.0,75.7109375,29.18,5.220432,33.5
2021-06-25 10:28:57.953125000,-50.0,-4.0,41.0,75.70937500000001,30.12,5.220432,33.5
2021-06-25 10:28:57.960937500,-50.0,-4.0,41.0,75.7078125,30.075000000000003,5.220432,33.5
2021-06-25 10:28:57.968750000,-50.0,-4.0,41.0,75.70625,30.03,5.220432,33.5
2021-06-25 10:28:57.976562500,-50.0,-4.0,41.0,75.7046875,29.495,5.220432,33.5
2021-06-25 10:28:57.984375000,-50.0,-4.0,41.0,75.703125,28.96,5.220432,33.5
2021-06-25 10:28:57.992187500,-50.0,-4.0,41.0,75.70156250000001,28.35,5.220432,33.5
2021-06-25 10:28:58.000000000,-50.0,-4.0,41.0,75.7,27.74,5.220432,33.5
2021-06-25 10:28:58.007812500,-50.0,-3.75,41.0,75.698671875,27.35,5.220351937499999,33.4996875
2021-06-25 10:28:58.015625000,-50.0,-3.5,41.0,75.69734375,26.96,5.220271875,33.499375
2021-06-25 10:28:58.023437500,-50.0,-3.25,41.0,75.696015625,27.005000000000003,5.2201918124999995,33.4990625
2021-06-25 10:28:58.031250000,-50.0,-3.0,41.0,75.6946875,27.05,5.22011175,33.49875
2021-06-25 10:28:58.039062500,-50.0,-3.0,41.0,75.693359375,27.555,5.2200316875,33.4984375
2021-06-25 10:28:58.046875000,-50.0,-3.0,41.0,75.69203125,28.06,5.219951624999999,33.498125
2021-06-25 10:28:58.054687500,-50.0,-3.0,41.0,75.690703125,28.985,5.2198715625,33.4978125
