TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:19:39.343750000,-63.0,-6.0,15.0,72.67,14.99,6.427991125,33.77
2021-06-25 10:19:39.351562500,-63.0,-6.0,15.0,72.67,15.26,6.42783096875,33.77
2021-06-25 10:19:39.359375000,-63.0,-6.0,15.0,72.67,15.53,6.427670812500001,33.77
2021-06-25 10:19:39.367187500,-63.0,-6.0,15.0,72.67,16.14,6.42751065625,33.77
2021-06-25 10:19:39.375000000,-63.0,-6.0,15.0,72.67,16.75,6.4273505,33.77
2021-06-25 10:19:39.382812500,-63.0,-6.0,15.0,72.67,17.744999999999997,6.42719034375,33.77
2021-06-25 10:19:39.390625000,-63.0,-6.0,15.0,72.67,18.74,6.4270301875,33.77
2021-06-25 10:19:39.398437500,-63.0,-6.0,15.0,72.67,20.09,6.42687003125,33.77
2021-06-25 10:19:39.406250000,-63.0,-6.0,15.0,72.67,21.44,6.426709875,33.77
2021-06-25 10:19:39.414062500,-63.0,-6.0,15.0,72.67,23.075000000000003,6.4265497187500005,33.77
2021-06-25 10:19:39.421875000,-63.0,-6.0,15.0,72.67,24.71,6.426389562500001,33.77
2021-06-25 10:19:39.429687500,-63.0,-6.0,15.0,72.67,26.535,6.42622940625,33.77
2021-06-25 10:19:39.437500000,-63.0,-6.0,15.0,72.67,28.36,6.42606925,33.77
2021-06-25 10:19:39.445312500,-63.0,-6.0,15.0,72.67,30.225,6.4259090937500005,33.77
2021-06-25 10:19:39.453125000,-63.0,-6.0,15.0,72.67,32.09,6.4257489375,33.77
2021-06-25 10:19:39.460937500,-63.0,-6.0,15.0,72.67,33.8,6.42558878125,33.77
2021-06-25 10:19:39.468750000,-63.0,-6.0,15.0,72.67,35.51,6.425428625,33.77
2021-06-25 10:19:39.476562500,-63.0,-6.0,15.0,72.67,36.87,6.425268468750001,33.77
2021-06-25 10:19:39.484375000,-63.0,-6.0,15.0,72.67,38.23,6.425108312500001,33.77
2021-06-25 10:19:39.492187500,-63.0,-6.0,15.0,72.67,39.095,6.42494815625,33.77
2021-06-25 10:19:39.500000000,-63.0,-6.0,15.0,72.67,39.96,6.424788,33.77
2021-06-25 10:19:39.507812500,-63.0,-6.0,15.0,72.67,40.345,6.424667906250001,33.77
2021-06-25 10:19:39.515625000,-63.0,-6.0,15.0,72.67,40.73,6.4245478125,33.77
2021-06-25 10:19:39.523437500,-63.0,-6.0,15.0,72.67,40.78,6.4244277187500005,33.77
2021-06-25 10:19:39.531250000,-63.0,-6.0,15.0,72.67,40.83,6.424307625,33.77
2021-06-25 10:19:39.539062500,-63.0,-6.0,15.0,72.67,40.735,6.42418753125,33.77
2021-06-25 10:19:39.546875000,-63.0,-6.0,15.0,72.67,40.64,6.424067437500001,33.77
2021-06-25 10:19:39.554687500,-63.0,-6.0,15.0,72.67,40.504999999999995,6.42394734375,33.77
2021-06-25 10:19:39.562500000,-63.0,-6.0,15.0,72.67,40.37,6.42382725,33.77
2021-06-25 10:19:39.570312500,-63.0,-6.0,15.0,72.67,40.165,6.42370715625,33.77
2021-06-25 10:19:39.578125000,-63.0,-6.0,15.0,72.67,39.96,6.4235870625,33.77
2021-06-25 10:19:39.585937500,-63.0,-6.0,15.0,72.67,39.485,6.423466968750001,33.77
2021-06-25 10:19:39.593750000,-63.0,-6.0,15.0,72.67,39.01,6.423346875,33.77
2021-06-25 10:19:39.601562500,-63.0,-6.0,15.0,72.67,38.015,6.42322678125,33.77
2021-06-25 10:19:39.609375000,-63.0,-6.0,15.0,72.67,37.02,6.4231066875,33.77
2021-06-25 10:19:39.617187500,-63.0,-6.0,15.0,72.67,35.34,6.42298659375,33.77
2021-06-25 10:19:39.625000000,-63.0,-6.0,15.0,72.67,33.66,6.4228665,33.77
2021-06-25 10:19:39.632812500,-63.0,-6.0,15.0,72.67,31.335,6.42274640625,33.77
2021-06-25 10:19:39.640625000,-63.0,-6.0,15.0,72.67,29.01,6.4226263125,33.77
2021-06-25 10:19:39.648437500,-63.0,-6.0,15.0,72.67,26.3,6.42250621875,33.77
2021-06-25 10:19:39.656250000,-63.0,-6.0,15.0,72.67,23.59,6.422386125,33.77
2021-06-25 10:19:39.664062500,-63.0,-6.0,15.0,72.67,20.9,6.4222660312499995,33.77
2021-06-25 10:19:39.671875000,-63.0,-6.0,15.0,72.67,18.21,6.4221459375,33.77
2021-06-25 10:19:39.679687500,-63.0,-6.0,15.0,72.67,15.855,6.42202584375,33.77
2021-06-25 10:19:39.687500000,-63.0,-6.0,15.0,72.67,13.5,6.42190575,33.77
2021-06-25 10:19:39.695312500,-63.0,-6.0,15.0,72.67,11.61,6.42178565625,33.77
2021-06-25 10:19:39.703125000,-63.0,-6.0,15.0,72.67,9.72,6.421665562499999,33.77
2021-06-25 10:19:39.710937500,-63.0,-6.0,15.0,72.67,8.175,6.42154546875,33.77
2021-06-25 10:19:39.718750000,-63.0,-6.0,15.0,72.67,6.63,6.421425375,33.77
2021-06-25 10:19:39.726562500,-63.0,-6.0,15.0,72.67,5.105,6.4213052812499996,33.77
2021-06-25 10:19:39.734375000,-63.0,-6.0,15.0,72.67,3.58,6.4211851875,33.77
2021-06-25 10:19:39.742187500,-63.0,-6.0,15.0,72.67,1.735,6.421065093749999,33.77
2021-06-25 10:19:39.750000000,-63.0,-6.0,15.0,72.67,-0.11,6.420945,33.77
2021-06-25 10:19:39.757812500,-63.0,-6.0,15.0,72.67,-2.445,6.4211051249999995,33.77
2021-06-25 10:19:39.765625000,-63.0,-6.0,15.0,72.67,-4.78,6.421265249999999,33.77
2021-06-25 10:19:39.773437500,-63.0,-6.0,15.0,72.67,-7.58,6.421425375,33.77
2021-06-25 10:19:39.781250000,-63.0,-6.0,15.0,72.67,-10.38,6.4215855,33.77
2021-06-25 10:19:39.789062500,-63.25,-6.0,15.0,72.67,-13.365000000000002,6.421745625,33.77
2021-06-25 10:19:39.796875000,-63.5,-6.0,15.0,72.67,-16.35,6.42190575,33.77
2021-06-25 10:19:39.804687500,-63.75,-6.0,15.0,72.67,-19.185000000000002,6.4220658749999995,33.77
2021-06-25 10:19:39.812500000,-64.0,-6.0,15.0,72.67,-22.02,6.422226,33.77
2021-06-25 10:19:39.820312500,-63.75,-6.0,15.0,72.67,-24.435000000000002,6.422386125,33.77
2021-06-25 10:19:39.828125000,-63.5,-6.0,15.0,72.67,-26.85,6.42254625,33.77
2021-06-25 10:19:39.835937500,-63.25,-6.0,15.0,72.67,-28.78,6.422706375,33.77
2021-06-25 10:19:39.843750000,-63.0,-6.0,15.0,72.67,-30.71,6.4228665,33.77
2021-06-25 10:19:39.851562500,-63.0,-6.0,15.0,72.67,-32.285,6.423026624999999,33.77
2021-06-25 10:19:39.859375000,-63.0,-6.0,15.0,72.67,-33.86,6.42318675,33.77
2021-06-25 10:19:39.867187500,-63.0,-6.0,15.0,72.67,-35.4,6.423346875,33.77
2021-06-25 10:19:39.875000000,-63.0,-6.0,15.0,72.67,-36.94,6.423507,33.77
2021-06-25 10:19:39.882812500,-63.0,-6.0,15.0,72.67,-38.785,6.423667125,33.77
2021-06-25 10:19:39.890625000,-63.0,-6.0,15.0,72.67,-40.63,6.4238272499999995,33.77
2021-06-25 10:19:39.898437500,-63.0,-6.0,15.0,72.67,-43.065,6.423987375,33.77
2021-06-25 10:19:39.906250000,-63.0,-6.0,15.0,72.67,-45.5,6.4241475,33.77
2021-06-25 10:19:39.914062500,-63.0,-6.0,15.0,72.67,-48.67,6.424307625,33.77
2021-06-25 10:19:39.921875000,-63.0,-6.0,15.0,72.67,-51.84,6.42446775,33.77
2021-06-25 10:19:39.929687500,-63.0,-6.0,15.0,72.67,-55.665000000000006,6.424627875,33.77
2021-06-25 10:19:39.937500000,-63.0,-6.0,15.0,72.67,-59.49,6.4247879999999995,33.77
2021-06-25 10:19:39.945312500,-63.0,-6.0,15.0,72.67,-63.57000000000001,6.424948125,33.77
2021-06-25 10:19:39.953125000,-63.0,-6.0,15.0,72.67,-67.65,6.42510825,33.77
2021-06-25 10:19:39.960937500,-63.0,-6.0,15.0,72.67,-71.25,6.425268375,33.77
2021-06-25 10:19:39.968750000,-63.0,-6.0,15.0,72.67,-74.85,6.4254285,33.77
2021-06-25 10:19:39.976562500,-63.0,-6.0,15.0,72.67,-77.02,6.425588625,33.77
2021-06-25 10:19:39.984375000,-63.0,-6.0,15.0,72.67,-79.19,6.42574875,33.77
2021-06-25 10:19:39.992187500,-63.0,-6.0,15.0,72.67,-78.985,6.425908875,33.77
2021-06-25 10:19:40.000000000,-63.0,-6.0,15.0,72.67,-78.78,6.426069,33.77
2021-06-25 10:19:40.007812500,-63.0,-6.0,15.0,72.670234375,-75.64,6.4264293125,33.769375000000004
2021-06-25 10:19:40.015625000,-63.0,-6.0,15.0,72.67046875,-72.5,6.426789625,33.768750000000004
2021-06-25 10:19:40.023437500,-63.0,-6.0,15.0,72.670703125,-66.53999999999999,6.4271499375,33.768125000000005
2021-06-25 10:19:40.031250000,-63.0,-6.0,15.0,72.67093750000001,-60.58,6.42751025,33.767500000000005
2021-06-25 10:19:40.039062500,-63.0,-6.0,15.0,72.671171875,-52.614999999999995,6.4278705625,33.766875000000006
2021-06-25 10:19:40.046875000,-63.0,-6.0,15.0,72.67140625,-44.65,6.428230875,33.76625
2021-06-25 10:19:40.054687500,-63.0,-6.0,15.0,72.671640625,-36.035,6.4285911875,33.765625
2021-06-25 10:19:40.062500000,-63.0,-6.0,15.0,72.671875,-27.42,6.4289515,33.765
2021-06-25 10:19:40.070312500,-63.0,-6.0,15.0,72.672109375,-19.545,6.4293118125,33.764375
2021-06-25 10:19:40.078125000,-63.0,-6.0,15.0,72.67234375,-11.67,6.429672125,33.76375
2021-06-25 10:19:40.085937500,-63.0,-6.0,15.0,72.672578125,-5.56,6.4300324374999995,33.763125
2021-06-25 10:19:40.093750000,-63.0,-6.0,15.0,72.6728125,0.55,6.43039275,33.7625
2021-06-25 10:19:40.101562500,-63.0,-6.0,15.0,72.673046875,4.505000000000001,6.4307530625,33.761875
2021-06-25 10:19:40.109375000,-63.0,-6.0,15.0,72.67328125,8.46,6.431113375,33.761250000000004
2021-06-25 10:19:40.117187500,-63.0,-6.0,15.0,72.67351562500001,10.48,6.4314736875,33.760625000000005
2021-06-25 10:19:40.125000000,-63.0,-6.0,15.0,72.67375,12.5,6.431834,33.760000000000005
2021-06-25 10:19:40.132812500,-63.0,-6.0,15.0,72.673984375,13.165,6.4321943125,33.759375
2021-06-25 10:19:40.140625000,-63.0,-6.0,15.0,72.67421875000001,13.83,6.432554625,33.75875
2021-06-25 10:19:40.148437500,-63.0,-6.0,15.0,72.674453125,13.76,6.4329149375,33.758125
2021-06-25 10:19:40.156250000,-63.0,-6.0,15.0,72.6746875,13.69,6.4332752499999994,33.7575
2021-06-25 10:19:40.164062500,-63.0,-6.0,15.0,72.674921875,13.344999999999999,6.4336355625,33.756875
2021-06-25 10:19:40.171875000,-63.0,-6.0,15.0,72.67515625,13.0,6.433995875,33.75625
2021-06-25 10:19:40.179687500,-63.0,-6.0,15.0,72.675390625,12.655000000000001,6.4343561875,33.755625
2021-06-25 10:19:40.187500000,-63.0,-6.0,15.0,72.675625,12.31,6.4347164999999995,33.755
2021-06-25 10:19:40.195312500,-63.0,-5.75,15.0,72.675859375,12.05,6.435076812499999,33.754375
2021-06-25 10:19:40.203125000,-63.0,-5.5,15.0,72.67609375,11.79,6.435437125,33.753750000000004
2021-06-25 10:19:40.210937500,-63.0,-5.25,15.0,72.676328125,11.684999999999999,6.4357974375,33.753125
2021-06-25 10:19:40.218750000,-63.0,-5.0,15.0,72.6765625,11.58,6.43615775,33.7525
2021-06-25 10:19:40.226562500,-63.0,-5.25,15.0,72.67679687500001,11.675,6.436518062499999,33.751875
2021-06-25 10:19:40.234375000,-63.0,-5.5,15.0,72.67703125,11.77,6.436878375,33.75125
2021-06-25 10:19:40.242187500,-63.0,-5.75,15.0,72.677265625,12.08,6.4372386875,33.750625
2021-06-25 10:19:40.250000000,-63.0,-6.0,15.0,72.67750000000001,12.39,6.437599,33.75
2021-06-25 10:19:40.257812500,-63.0,-6.0,15.0,72.677734375,12.895,6.43787925,33.75
2021-06-25 10:19:40.265625000,-63.0,-6.0,15.0,72.67796875,13.4,6.438159499999999,33.75
2021-06-25 10:19:40.273437500,-63.0,-6.0,15.0,72.678203125,14.030000000000001,6.43843975,33.75
2021-06-25 10:19:40.281250000,-63.0,-6.0,15.0,72.6784375,14.66,6.43872,33.75
2021-06-25 10:19:40.289062500,-63.0,-6.0,15.0,72.678671875,15.325,6.439000249999999,33.75
2021-06-25 10:19:40.296875000,-63.0,-6.0,15.0,72.67890625,15.99,6.4392805,33.75
2021-06-25 10:19:40.304687500,-63.0,-6.0,15.0,72.679140625,16.615,6.43956075,33.75
2021-06-25 10:19:40.312500000,-63.0,-6.0,15.0,72.67937500000001,17.24,6.4398409999999995,33.75
2021-06-25 10:19:40.320312500,-63.0,-6.0,15.0,72.679609375,17.755,6.44012125,33.75
2021-06-25 10:19:40.328125000,-63.0,-6.0,15.0,72.67984375,18.27,6.4404015,33.75
2021-06-25 10:19:40.335937500,-63.0,-6.0,15.0,72.68007812500001,18.655,6.4406817499999995,33.75
2021-06-25 10:19:40.343750000,-63.0,-6.0,15.0,72.6803125,19.04,6.440962,33.75
2021-06-25 10:19:40.351562500,-63.0,-6.0,15.0,72.680546875,19.244999999999997,6.44124225,33.75
2021-06-25 10:19:40.359375000,-63.0,-6.0,15.0,72.68078125,19.45,6.4415225,33.75
2021-06-25 10:19:40.367187500,-63.0,-6.0,15.0,72.681015625,19.439999999999998,6.44180275,33.75
2021-06-25 10:19:40.375000000,-63.0,-6.0,15.0,72.68125,19.43,6.442083,33.75
2021-06-25 10:19:40.382812500,-63.0,-6.0,15.0,72.681484375,19.165,6.44236325,33.75
2021-06-25 10:19:40.390625000,-63.0,-6.0,15.0,72.68171875,18.9,6.4426435,33.75
2021-06-25 10:19:40.398437500,-63.0,-6.0,15.0,72.681953125,18.384999999999998,6.442923749999999,33.75
2021-06-25 10:19:40.406250000,-63.0,-6.0,15.0,72.6821875,17.87,6.443204,33.75
2021-06-25 10:19:40.414062500,-63.0,-6.0,15.0,72.682421875,17.145000000000003,6.44348425,33.75
2021-06-25 10:19:40.421875000,-63.0,-6.0,15.0,72.68265625000001,16.42,6.4437644999999995,33.75
2021-06-25 10:19:40.429687500,-63.0,-6.0,15.0,72.682890625,15.525000000000002,6.44404475,33.75
2021-06-25 10:19:40.437500000,-63.0,-6.0,15.0,72.683125,14.63,6.444325,33.75
2021-06-25 10:19:40.445312500,-63.0,-6.0,15.0,72.68335937500001,13.59,6.4446052499999995,33.75
2021-06-25 10:19:40.453125000,-63.0,-6.0,15.0,72.68359375,12.55,6.4448855,33.75
2021-06-25 10:19:40.460937500,-63.0,-6.0,15.0,72.683828125,11.32,6.44516575,33.75
2021-06-25 10:19:40.468750000,-63.0,-6.0,15.0,72.6840625,10.09,6.445446,33.75
2021-06-25 10:19:40.476562500,-63.0,-6.0,15.0,72.684296875,8.6,6.44572625,33.75
2021-06-25 10:19:40.484375000,-63.0,-6.0,15.0,72.68453125,7.11,6.4460065,33.75
2021-06-25 10:19:40.492187500,-63.0,-6.0,15.0,72.684765625,5.335,6.44628675,33.75
2021-06-25 10:19:40.500000000,-63.0,-6.0,15.0,72.685,3.56,6.446567,33.75
2021-06-25 10:19:40.507812500,-63.0,-6.0,15.0,72.68523437500001,1.5550000000000002,6.44640684375,33.75
2021-06-25 10:19:40.515625000,-63.0,-6.0,15.0,72.68546875,-0.45,6.4462466875,33.75
2021-06-25 10:19:40.523437500,-63.0,-6.0,15.0,72.685703125,-2.545,6.44608653125,33.75
2021-06-25 10:19:40.531250000,-63.0,-6.0,15.0,72.68593750000001,-4.64,6.445926375,33.75
2021-06-25 10:19:40.539062500,-63.0,-6.0,15.0,72.686171875,-6.625,6.44576621875,33.75
2021-06-25 10:19:40.546875000,-63.0,-6.0,15.0,72.68640625,-8.61,6.4456060625,33.75
2021-06-25 10:19:40.554687500,-63.0,-6.0,15.0,72.686640625,-10.355,6.44544590625,33.75
2021-06-25 10:19:40.562500000,-63.0,-6.0,15.0,72.686875,-12.1,6.44528575,33.75
2021-06-25 10:19:40.570312500,-63.25,-6.0,15.0,72.687109375,-13.585,6.44512559375,33.75
2021-06-25 10:19:40.578125000,-63.5,-6.0,15.0,72.68734375,-15.07,6.4449654375000005,33.75
2021-06-25 10:19:40.585937500,-63.75,-6.0,15.0,72.687578125,-16.375,6.44480528125,33.75
2021-06-25 10:19:40.593750000,-64.0,-6.0,15.0,72.6878125,-17.68,6.444645125,33.75
2021-06-25 10:19:40.601562500,-63.75,-6.0,15.0,72.688046875,-18.97,6.44448496875,33.75
2021-06-25 10:19:40.609375000,-63.5,-6.0,15.0,72.68828125,-20.26,6.4443248125,33.75
2021-06-25 10:19:40.617187500,-63.25,-6.0,15.0,72.68851562500001,-21.705,6.44416465625,33.75
2021-06-25 10:19:40.625000000,-63.0,-6.0,15.0,72.68875,-23.15,6.4440045,33.75
2021-06-25 10:19:40.632812500,-63.0,-6.0,15.0,72.688984375,-24.91,6.44384434375,33.75
2021-06-25 10:19:40.640625000,-63.0,-6.0,15.0,72.68921875000001,-26.67,6.443684187500001,33.75
2021-06-25 10:19:40.648437500,-63.0,-6.0,15.0,72.689453125,-28.865000000000002,6.44352403125,33.75
2021-06-25 10:19:40.656250000,-63.0,-6.0,15.0,72.6896875,-31.06,6.443363875,33.75
2021-06-25 10:19:40.664062500,-63.0,-6.0,15.0,72.689921875,-33.79,6.44320371875,33.75
2021-06-25 10:19:40.671875000,-63.0,-6.0,15.0,72.69015625,-36.52,6.4430435625,33.75
2021-06-25 10:19:40.679687500,-63.0,-6.0,15.0,72.690390625,-39.80500000000001,6.44288340625,33.75
2021-06-25 10:19:40.687500000,-63.0,-6.0,15.0,72.690625,-43.09,6.44272325,33.75
2021-06-25 10:19:40.695312500,-63.0,-6.0,15.0,72.690859375,-46.815,6.4425630937500005,33.75
2021-06-25 10:19:40.703125000,-63.0,-6.0,15.0,72.69109375000001,-50.54,6.442402937500001,33.75
2021-06-25 10:19:40.710937500,-63.0,-6.0,15.0,72.691328125,-54.349999999999994,6.44224278125,33.75
2021-06-25 10:19:40.718750000,-63.0,-6.0,15.0,72.6915625,-58.16,6.442082625,33.75
2021-06-25 10:19:40.726562500,-63.0,-6.0,15.0,72.69179687500001,-61.445,6.4419224687500005,33.75
2021-06-25 10:19:40.734375000,-63.0,-6.0,15.0,72.69203125,-64.73,6.4417623125,33.75
2021-06-25 10:19:40.742187500,-63.0,-6.0,15.0,72.692265625,-66.74000000000001,6.44160215625,33.75
2021-06-25 10:19:40.750000000,-63.0,-6.0,15.0,72.6925,-68.75,6.441442,33.75
2021-06-25 10:19:40.757812500,-63.0,-6.0,15.0,72.692734375,-68.805,6.441522093750001,33.75
2021-06-25 10:19:40.765625000,-63.0,-6.0,15.0,72.69296875,-68.86,6.4416021875,33.75
2021-06-25 10:19:40.773437500,-63.0,-6.0,15.0,72.693203125,-66.59,6.44168228125,33.75
2021-06-25 10:19:40.781250000,-63.0,-6.0,15.0,72.6934375,-64.32,6.441762375000001,33.75
2021-06-25 10:19:40.789062500,-63.0,-6.0,15.0,72.693671875,-59.834999999999994,6.44184246875,33.75
2021-06-25 10:19:40.796875000,-63.0,-6.0,15.0,72.69390625,-55.35,6.4419225625,33.75
2021-06-25 10:19:40.804687500,-63.0,-6.0,15.0,72.694140625,-49.215,6.442002656250001,33.75
2021-06-25 10:19:40.812500000,-63.0,-6.0,15.0,72.69437500000001,-43.08,6.44208275,33.75
2021-06-25 10:19:40.820312500,-63.0,-6.0,15.0,72.694609375,-36.22,6.44216284375,33.75
2021-06-25 10:19:40.828125000,-63.0,-6.0,15.0,72.69484375,-29.36,6.4422429375000005,33.75
2021-06-25 10:19:40.835937500,-63.0,-6.0,15.0,72.69507812500001,-22.75,6.44232303125,33.75
2021-06-25 10:19:40.843750000,-63.0,-6.0,15.0,72.6953125,-16.14,6.442403125,33.75
2021-06-25 10:19:40.851562500,-63.0,-6.0,15.0,72.695546875,-10.565000000000001,6.4424832187500005,33.75
2021-06-25 10:19:40.859375000,-63.0,-6.0,15.0,72.69578125,-4.99,6.4425633125,33.75
2021-06-25 10:19:40.867187500,-63.0,-6.0,15.0,72.696015625,-0.8600000000000003,6.44264340625,33.75
2021-06-25 10:19:40.875000000,-63.0,-6.0,15.0,72.69625,3.27,6.4427235,33.75
2021-06-25 10:19:40.882812500,-63.0,-6.0,15.0,72.696484375,5.9350000000000005,6.44280359375,33.75
2021-06-25 10:19:40.890625000,-63.0,-6.0,15.0,72.69671875,8.6,6.4428836875,33.75
2021-06-25 10:19:40.898437500,-63.0,-6.0,15.0,72.69695312500001,10.055,6.44296378125,33.75
2021-06-25 10:19:40.906250000,-63.0,-6.0,15.0,72.6971875,11.51,6.443043875,33.75
2021-06-25 10:19:40.914062500,-63.0,-6.0,15.0,72.697421875,12.129999999999999,6.44312396875,33.75
2021-06-25 10:19:40.921875000,-63.0,-6.0,15.0,72.69765625000001,12.75,6.4432040624999996,33.75
2021-06-25 10:19:40.929687500,-63.0,-6.0,15.0,72.697890625,12.879999999999999,6.44328415625,33.75
2021-06-25 10:19:40.937500000,-63.0,-6.0,15.0,72.698125,13.01,6.44336425,33.75
2021-06-25 10:19:40.945312500,-63.0,-6.0,15.0,72.69835937500001,12.899999999999999,6.4434443437499995,33.75
2021-06-25 10:19:40.953125000,-63.0,-6.0,15.0,72.69859375,12.79,6.4435244375,33.75
2021-06-25 10:19:40.960937500,-63.0,-6.0,15.0,72.698828125,12.614999999999998,6.44360453125,33.75
2021-06-25 10:19:40.968750000,-63.0,-6.0,15.0,72.6990625,12.44,6.4436846249999995,33.75
2021-06-25 10:19:40.976562500,-63.0,-6.0,15.0,72.699296875,12.32,6.44376471875,33.75
2021-06-25 10:19:40.984375000,-63.0,-6.0,15.0,72.69953125,12.2,6.4438448125,33.75
2021-06-25 10:19:40.992187500,-63.0,-6.0,15.0,72.699765625,12.25,6.4439249062499995,33.75
2021-06-25 10:19:41.000000000,-63.0,-6.0,15.0,72.7,12.3,6.444005,33.75
2021-06-25 10:19:41.007812500,-63.0,-6.0,15.0,72.70023437500001,12.665,6.4434845625,33.750625
2021-06-25 10:19:41.015625000,-63.0,-6.0,15.0,72.70046875,13.03,6.442964125,33.75125
2021-06-25 10:19:41.023437500,-63.0,-6.0,15.0,72.700703125,13.809999999999999,6.4424436875,33.751875
2021-06-25 10:19:41.031250000,-63.0,-6.0,15.0,72.70093750000001,14.59,6.441923249999999,33.7525
2021-06-25 10:19:41.039062500,-63.0,-6.0,15.0,72.701171875,15.805,6.4414028125,33.753125
2021-06-25 10:19:41.046875000,-63.0,-6.0,15.0,72.70140625,17.02,6.440882375,33.753750000000004
2021-06-25 10:19:41.054687500,-63.0,-6.0,15.0,72.701640625,18.549999999999997,6.4403619375,33.754375
2021-06-25 10:19:41.062500000,-63.0,-6.0,15.0,72.701875,20.08,6.4398415,33.755
2021-06-25 10:19:41.070312500,-63.0,-6.0,15.0,72.702109375,21.645,6.4393210624999995,33.755625
2021-06-25 10:19:41.078125000,-63.0,-6.0,15.0,72.70234375,23.21,6.438800625,33.75625
2021-06-25 10:19:41.085937500,-63.0,-6.0,15.0,72.702578125,24.47,6.4382801875,33.756875
2021-06-25 10:19:41.093750000,-63.0,-6.0,15.0,72.70281250000001,25.73,6.43775975,33.7575
2021-06-25 10:19:41.101562500,-63.0,-6.0,15.0,72.703046875,26.445,6.4372393125,33.758125
2021-06-25 10:19:41.109375000,-63.0,-6.0,15.0,72.70328125,27.16,6.4367188749999995,33.75875
2021-06-25 10:19:41.117187500,-63.0,-6.0,15.0,72.70351562500001,27.259999999999998,6.4361984375,33.759375
2021-06-25 10:19:41.125000000,-63.0,-6.0,15.0,72.70375,27.36,6.435677999999999,33.760000000000005
2021-06-25 10:19:41.132812500,-63.0,-6.0,15.0,72.703984375,27.0,6.4351575625,33.760625000000005
2021-06-25 10:19:41.140625000,-63.0,-6.0,15.0,72.70421875000001,26.64,6.434637125,33.761250000000004
2021-06-25 10:19:41.148437500,-63.0,-6.0,15.0,72.704453125,26.055,6.4341166874999995,33.761875
2021-06-25 10:19:41.156250000,-63.0,-6.0,15.0,72.7046875,25.47,6.43359625,33.7625
2021-06-25 10:19:41.164062500,-63.0,-6.0,15.0,72.704921875,24.865000000000002,6.433075812499999,33.763125
2021-06-25 10:19:41.171875000,-63.0,-6.0,15.0,72.70515625,24.26,6.432555375,33.76375
2021-06-25 10:19:41.179687500,-63.0,-6.0,15.0,72.705390625,23.625,6.4320349375,33.764375
2021-06-25 10:19:41.187500000,-63.0,-6.0,15.0,72.705625,22.99,6.4315145,33.765
2021-06-25 10:19:41.195312500,-63.0,-6.0,15.0,72.705859375,22.14,6.4309940625,33.765625
2021-06-25 10:19:41.203125000,-63.0,-6.0,15.0,72.70609375000001,21.29,6.430473624999999,33.76625
2021-06-25 10:19:41.210937500,-63.0,-6.0,15.0,72.706328125,19.93,6.4299531875,33.766875000000006
2021-06-25 10:19:41.218750000,-63.0,-6.0,15.0,72.7065625,18.57,6.42943275,33.767500000000005
2021-06-25 10:19:41.226562500,-63.0,-6.0,15.0,72.70679687500001,16.509999999999998,6.4289123125,33.768125000000005
2021-06-25 10:19:41.234375000,-63.0,-6.0,15.0,72.70703125,14.45,6.428391875,33.768750000000004
2021-06-25 10:19:41.242187500,-63.0,-6.0,15.0,72.707265625,11.73,6.4278714374999995,33.769375000000004
2021-06-25 10:19:41.250000000,-63.0,-6.0,15.0,72.70750000000001,9.01,6.427351,33.77
2021-06-25 10:19:41.257812500,-63.0,-6.0,15.0,72.707734375,5.89,6.427391,33.77
2021-06-25 10:19:41.265625000,-63.0,-6.0,15.0,72.70796875,2.77,6.4274309999999995,33.77
2021-06-25 10:19:41.273437500,-63.0,-6.0,15.0,72.708203125,-0.31999999999999984,6.427471,33.77
2021-06-25 10:19:41.281250000,-63.0,-6.0,15.0,72.7084375,-3.41,6.427511,33.77
2021-06-25 10:19:41.289062500,-63.0,-6.0,15.0,72.70867187500001,-6.11,6.427551,33.77
2021-06-25 10:19:41.296875000,-63.0,-6.0,15.0,72.70890625,-8.81,6.427591,33.77
2021-06-25 10:19:41.304687500,-63.0,-6.0,15.0,72.709140625,-10.925,6.427631,33.77
2021-06-25 10:19:41.312500000,-63.0,-6.0,15.0,72.70937500000001,-13.04,6.427671,33.77
2021-06-25 10:19:41.320312500,-63.0,-6.0,15.0,72.709609375,-14.625,6.4277109999999995,33.77
2021-06-25 10:19:41.328125000,-63.0,-6.0,15.0,72.70984375,-16.21,6.427751,33.77
2021-06-25 10:19:41.335937500,-63.0,-6.0,15.0,72.71007812500001,-17.525,6.427791,33.77
2021-06-25 10:19:41.343750000,-63.0,-6.0,15.0,72.7103125,-18.84,6.427831,33.77
2021-06-25 10:19:41.351562500,-63.0,-6.0,15.0,72.710546875,-20.27,6.427871,33.77
2021-06-25 10:19:41.359375000,-63.0,-6.0,15.0,72.71078125,-21.7,6.427911,33.77
2021-06-25 10:19:41.367187500,-63.0,-6.0,15.0,72.711015625,-23.65,6.427951,33.77
