TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:24:47.320312500,-41.0,-12.0,48.0,82.203984375,56.385,15.618635093750001,33.95
2021-06-21 17:24:47.328125000,-41.0,-12.0,48.0,82.20359375,57.65,15.6178744375,33.95
2021-06-21 17:24:47.335937500,-41.0,-12.0,48.0,82.203203125,57.42,15.61711378125,33.95
2021-06-21 17:24:47.343750000,-41.0,-12.0,48.0,82.2028125,57.19,15.616353125,33.95
2021-06-21 17:24:47.351562500,-41.0,-12.0,48.0,82.202421875,55.9,15.61559246875,33.95
2021-06-21 17:24:47.359375000,-41.0,-12.0,48.0,82.20203125,54.61,15.6148318125,33.95
2021-06-21 17:24:47.367187500,-41.0,-12.0,48.0,82.201640625,52.75,15.61407115625,33.95
2021-06-21 17:24:47.375000000,-41.0,-12.0,48.0,82.20125,50.89,15.6133105,33.95
2021-06-21 17:24:47.382812500,-41.0,-12.0,48.0,82.200859375,48.9,15.61254984375,33.95
2021-06-21 17:24:47.390625000,-41.0,-12.0,48.0,82.20046875,46.91,15.6117891875,33.95
2021-06-21 17:24:47.398437500,-41.0,-12.0,48.0,82.200078125,45.155,15.61102853125,33.95
2021-06-21 17:24:47.406250000,-41.0,-12.0,48.0,82.1996875,43.4,15.610267875,33.95
2021-06-21 17:24:47.414062500,-41.0,-12.0,48.0,82.199296875,42.105000000000004,15.60950721875,33.95
2021-06-21 17:24:47.421875000,-41.0,-12.0,48.0,82.19890625,40.81,15.6087465625,33.95
2021-06-21 17:24:47.429687500,-41.0,-12.0,48.0,82.198515625,40.11,15.607985906249999,33.95
2021-06-21 17:24:47.437500000,-41.0,-12.0,48.0,82.198125,39.41,15.607225249999999,33.95
2021-06-21 17:24:47.445312500,-41.0,-12.0,48.0,82.197734375,39.34,15.60646459375,33.95
2021-06-21 17:24:47.453125000,-41.0,-12.0,48.0,82.19734375,39.27,15.6057039375,33.95
2021-06-21 17:24:47.460937500,-41.0,-12.0,48.0,82.196953125,39.795,15.60494328125,33.95
2021-06-21 17:24:47.468750000,-41.0,-12.0,48.0,82.1965625,40.32,15.604182625,33.95
2021-06-21 17:24:47.476562500,-41.0,-12.0,48.0,82.196171875,41.34,15.603421968749998,33.95
2021-06-21 17:24:47.484375000,-41.0,-12.0,48.0,82.19578125,42.36,15.602661312499999,33.95
2021-06-21 17:24:47.492187500,-41.0,-12.0,48.0,82.195390625,43.68,15.601900656249999,33.95
2021-06-21 17:24:47.500000000,-41.0,-12.0,48.0,82.195,45.0,15.60114,33.95
2021-06-21 17:24:47.507812500,-41.0,-12.25,48.0,82.194609375,46.375,15.60089978125,33.95
2021-06-21 17:24:47.515625000,-41.0,-12.5,48.0,82.19421875,47.75,15.600659562499999,33.95
2021-06-21 17:24:47.523437500,-41.0,-12.75,48.0,82.193828125,48.92,15.60041934375,33.95
2021-06-21 17:24:47.531250000,-41.0,-13.0,48.0,82.1934375,50.09,15.600179124999999,33.95
2021-06-21 17:24:47.539062500,-41.0,-13.0,48.0,82.19304687500001,50.900000000000006,15.59993890625,33.95
2021-06-21 17:24:47.546875000,-41.0,-13.0,48.0,82.19265625,51.71,15.5996986875,33.95
2021-06-21 17:24:47.554687500,-41.0,-13.0,48.0,82.192265625,52.129999999999995,15.599458468749999,33.95
2021-06-21 17:24:47.562500000,-41.0,-13.0,48.0,82.191875,52.55,15.59921825,33.95
2021-06-21 17:24:47.570312500,-41.0,-13.0,48.0,82.191484375,52.655,15.598978031249999,33.95
2021-06-21 17:24:47.578125000,-41.0,-13.0,48.0,82.19109375000001,52.76,15.5987378125,33.95
2021-06-21 17:24:47.585937500,-41.0,-13.0,48.0,82.190703125,52.675,15.59849759375,33.95
2021-06-21 17:24:47.593750000,-41.0,-13.0,48.0,82.1903125,52.59,15.598257375,33.95
2021-06-21 17:24:47.601562500,-41.0,-12.75,48.0,82.189921875,52.355000000000004,15.59801715625,33.95
2021-06-21 17:24:47.609375000,-41.0,-12.5,48.0,82.18953125,52.12,15.597776937499999,33.95
2021-06-21 17:24:47.617187500,-41.0,-12.25,48.0,82.18914062500001,51.65,15.59753671875,33.95
2021-06-21 17:24:47.625000000,-41.0,-12.0,48.0,82.18875,51.18,15.597296499999999,33.95
2021-06-21 17:24:47.632812500,-41.0,-12.0,48.0,82.188359375,50.28,15.59705628125,33.95
2021-06-21 17:24:47.640625000,-41.0,-12.0,48.0,82.18796875,49.38,15.5968160625,33.95
2021-06-21 17:24:47.648437500,-41.0,-12.0,48.0,82.187578125,47.85,15.59657584375,33.95
2021-06-21 17:24:47.656250000,-41.0,-12.0,48.0,82.18718750000001,46.32,15.596335625,33.95
2021-06-21 17:24:47.664062500,-41.25,-12.0,48.0,82.186796875,44.08,15.596095406249999,33.95
2021-06-21 17:24:47.671875000,-41.5,-12.0,48.0,82.18640625,41.84,15.5958551875,33.95
2021-06-21 17:24:47.679687500,-41.75,-12.0,48.0,82.186015625,39.010000000000005,15.59561496875,33.95
2021-06-21 17:24:47.687500000,-42.0,-12.0,48.0,82.185625,36.18,15.59537475,33.95
2021-06-21 17:24:47.695312500,-42.0,-12.0,48.0,82.18523437500001,33.075,15.59513453125,33.95
2021-06-21 17:24:47.703125000,-42.0,-12.0,48.0,82.18484375,29.97,15.5948943125,33.95
2021-06-21 17:24:47.710937500,-42.0,-12.0,48.0,82.184453125,26.97,15.59465409375,33.95
2021-06-21 17:24:47.718750000,-42.0,-12.0,48.0,82.1840625,23.97,15.594413875,33.95
2021-06-21 17:24:47.726562500,-41.75,-12.0,48.0,82.183671875,21.384999999999998,15.59417365625,33.95
2021-06-21 17:24:47.734375000,-41.5,-12.0,48.0,82.18328125000001,18.8,15.5939334375,33.95
2021-06-21 17:24:47.742187500,-41.25,-12.0,48.0,82.182890625,16.75,15.59369321875,33.95
2021-06-21 17:24:47.750000000,-41.0,-12.0,48.0,82.1825,14.7,15.593453,33.95
2021-06-21 17:24:47.757812500,-41.0,-12.0,48.0,82.182109375,13.07,15.59369321875,33.95
2021-06-21 17:24:47.765625000,-41.0,-12.0,48.0,82.18171875,11.44,15.5939334375,33.95
2021-06-21 17:24:47.773437500,-41.0,-12.0,48.0,82.18132812500001,9.989999999999998,15.59417365625,33.95
2021-06-21 17:24:47.781250000,-41.0,-12.0,48.0,82.1809375,8.54,15.594413875,33.95
2021-06-21 17:24:47.789062500,-41.0,-12.25,48.0,82.180546875,7.004999999999999,15.59465409375,33.95
2021-06-21 17:24:47.796875000,-41.0,-12.5,48.0,82.18015625,5.47,15.5948943125,33.95
2021-06-21 17:24:47.804687500,-41.0,-12.75,48.0,82.179765625,3.66,15.59513453125,33.95
2021-06-21 17:24:47.812500000,-41.0,-13.0,48.0,82.17937500000001,1.85,15.59537475,33.95
2021-06-21 17:24:47.820312500,-41.0,-12.75,48.0,82.178984375,-0.2749999999999999,15.59561496875,33.95
2021-06-21 17:24:47.828125000,-41.0,-12.5,48.0,82.17859375,-2.4,15.5958551875,33.95
2021-06-21 17:24:47.835937500,-41.0,-12.25,48.0,82.178203125,-4.805,15.596095406249999,33.95
2021-06-21 17:24:47.843750000,-41.0,-12.0,48.0,82.1778125,-7.21,15.596335625,33.95
2021-06-21 17:24:47.851562500,-41.0,-12.0,48.0,82.17742187500001,-9.8,15.59657584375,33.95
2021-06-21 17:24:47.859375000,-41.0,-12.0,48.0,82.17703125,-12.39,15.5968160625,33.95
2021-06-21 17:24:47.867187500,-41.0,-12.0,48.0,82.176640625,-15.105,15.59705628125,33.95
2021-06-21 17:24:47.875000000,-41.0,-12.0,48.0,82.17625,-17.82,15.597296499999999,33.95
2021-06-21 17:24:47.882812500,-41.0,-12.0,48.0,82.175859375,-20.615000000000002,15.59753671875,33.95
2021-06-21 17:24:47.890625000,-41.0,-12.0,48.0,82.17546875000001,-23.41,15.597776937499999,33.95
2021-06-21 17:24:47.898437500,-41.0,-12.0,48.0,82.175078125,-26.28,15.59801715625,33.95
2021-06-21 17:24:47.906250000,-41.0,-12.0,48.0,82.1746875,-29.15,15.598257375,33.95
2021-06-21 17:24:47.914062500,-41.0,-12.0,48.0,82.174296875,-32.099999999999994,15.59849759375,33.95
2021-06-21 17:24:47.921875000,-41.0,-12.0,48.0,82.17390625,-35.05,15.5987378125,33.95
2021-06-21 17:24:47.929687500,-41.0,-12.0,48.0,82.17351562500001,-38.129999999999995,15.598978031249999,33.95
2021-06-21 17:24:47.937500000,-41.0,-12.0,48.0,82.173125,-41.21,15.59921825,33.95
2021-06-21 17:24:47.945312500,-41.0,-12.0,48.0,82.172734375,-44.545,15.599458468749999,33.95
2021-06-21 17:24:47.953125000,-41.0,-12.0,48.0,82.17234375,-47.88,15.5996986875,33.95
2021-06-21 17:24:47.960937500,-41.0,-12.0,48.0,82.171953125,-51.64,15.59993890625,33.95
2021-06-21 17:24:47.968750000,-41.0,-12.0,48.0,82.17156250000001,-55.4,15.600179124999999,33.95
2021-06-21 17:24:47.976562500,-41.0,-12.0,48.0,82.171171875,-59.739999999999995,15.60041934375,33.95
2021-06-21 17:24:47.984375000,-41.0,-12.0,48.0,82.17078125,-64.08,15.600659562499999,33.95
2021-06-21 17:24:47.992187500,-41.0,-12.0,48.0,82.170390625,-68.94999999999999,15.60089978125,33.95
2021-06-21 17:24:48.000000000,-41.0,-12.0,48.0,82.17,-73.82,15.60114,33.95
2021-06-21 17:24:48.007812500,-41.0,-12.0,48.0,82.169453125,-78.865,15.602701343749999,33.95
2021-06-21 17:24:48.015625000,-41.0,-12.0,48.0,82.16890625,-83.91,15.604262687499999,33.95
2021-06-21 17:24:48.023437500,-41.0,-12.0,48.0,82.16835937500001,-88.4,15.60582403125,33.95
2021-06-21 17:24:48.031250000,-41.0,-12.0,48.0,82.1678125,-92.89,15.607385375,33.95
2021-06-21 17:24:48.039062500,-41.0,-12.0,48.0,82.167265625,-95.83500000000001,15.60894671875,33.95
2021-06-21 17:24:48.046875000,-41.0,-12.0,48.0,82.16671875,-98.78,15.6105080625,33.95
2021-06-21 17:24:48.054687500,-41.0,-12.0,48.0,82.166171875,-99.21000000000001,15.612069406249999,33.95
2021-06-21 17:24:48.062500000,-41.0,-12.0,48.0,82.165625,-99.64,15.613630749999999,33.95
2021-06-21 17:24:48.070312500,-41.0,-12.0,48.0,82.16507812500001,-96.92,15.61519209375,33.95
2021-06-21 17:24:48.078125000,-41.0,-12.0,48.0,82.16453125,-94.2,15.6167534375,33.95
2021-06-21 17:24:48.085937500,-41.0,-12.0,48.0,82.163984375,-88.32,15.61831478125,33.95
2021-06-21 17:24:48.093750000,-41.0,-12.0,48.0,82.1634375,-82.44,15.619876125,33.95
2021-06-21 17:24:48.101562500,-41.25,-12.0,48.0,82.162890625,-74.03,15.621437468749999,33.95
2021-06-21 17:24:48.109375000,-41.5,-12.0,48.0,82.16234375,-65.62,15.6229988125,33.95
2021-06-21 17:24:48.117187500,-41.75,-12.0,48.0,82.16179687500001,-55.81,15.62456015625,33.95
2021-06-21 17:24:48.125000000,-42.0,-12.0,48.0,82.16125,-46.0,15.6261215,33.95
2021-06-21 17:24:48.132812500,-41.75,-12.25,48.0,82.160703125,-36.055,15.62768284375,33.95
2021-06-21 17:24:48.140625000,-41.5,-12.5,48.0,82.16015625,-26.11,15.6292441875,33.95
2021-06-21 17:24:48.148437500,-41.25,-12.75,48.0,82.159609375,-17.08,15.630805531250001,33.95
2021-06-21 17:24:48.156250000,-41.0,-13.0,48.0,82.1590625,-8.05,15.632366875,33.95
2021-06-21 17:24:48.164062500,-41.0,-12.75,48.0,82.158515625,-0.5549999999999997,15.63392821875,33.95
2021-06-21 17:24:48.171875000,-41.0,-12.5,48.0,82.15796875,6.94,15.6354895625,33.95
2021-06-21 17:24:48.179687500,-41.0,-12.25,48.0,82.157421875,12.754999999999999,15.63705090625,33.95
2021-06-21 17:24:48.187500000,-41.0,-12.0,48.0,82.156875,18.57,15.638612250000001,33.95
2021-06-21 17:24:48.195312500,-41.0,-12.0,48.0,82.156328125,22.855,15.640173593750001,33.95
2021-06-21 17:24:48.203125000,-41.0,-12.0,48.0,82.15578125,27.14,15.6417349375,33.95
2021-06-21 17:24:48.210937500,-41.0,-12.0,48.0,82.155234375,30.155,15.64329628125,33.95
2021-06-21 17:24:48.218750000,-41.0,-12.0,48.0,82.1546875,33.17,15.644857625,33.95
2021-06-21 17:24:48.226562500,-41.0,-12.0,48.0,82.154140625,35.085,15.64641896875,33.95
2021-06-21 17:24:48.234375000,-41.0,-12.0,48.0,82.15359375,37.0,15.647980312500001,33.95
2021-06-21 17:24:48.242187500,-41.0,-12.0,48.0,82.153046875,37.9,15.649541656250001,33.95
2021-06-21 17:24:48.250000000,-41.0,-12.0,48.0,82.1525,38.8,15.651103,33.95
2021-06-21 17:24:48.257812500,-41.0,-12.0,48.0,82.151953125,38.769999999999996,15.652704375,33.95
2021-06-21 17:24:48.265625000,-41.0,-12.0,48.0,82.15140625,38.74,15.65430575,33.95
2021-06-21 17:24:48.273437500,-41.0,-12.0,48.0,82.150859375,37.92,15.655907125,33.95
2021-06-21 17:24:48.281250000,-41.0,-12.0,48.0,82.1503125,37.1,15.6575085,33.95
2021-06-21 17:24:48.289062500,-41.0,-12.0,48.0,82.149765625,35.805,15.659109875,33.95
2021-06-21 17:24:48.296875000,-41.0,-12.0,48.0,82.14921875,34.51,15.66071125,33.95
2021-06-21 17:24:48.304687500,-41.0,-12.0,48.0,82.148671875,33.155,15.662312625,33.95
2021-06-21 17:24:48.312500000,-41.0,-12.0,48.0,82.148125,31.8,15.663914,33.95
2021-06-21 17:24:48.320312500,-41.0,-12.0,48.0,82.147578125,30.8,15.665515375,33.95
2021-06-21 17:24:48.328125000,-41.0,-12.0,48.0,82.14703125,29.8,15.66711675,33.95
2021-06-21 17:24:48.335937500,-41.0,-12.0,48.0,82.146484375,29.43,15.668718125,33.95
2021-06-21 17:24:48.343750000,-41.0,-12.0,48.0,82.1459375,29.06,15.6703195,33.95
2021-06-21 17:24:48.351562500,-41.0,-12.0,48.0,82.145390625,29.424999999999997,15.671920875,33.95
2021-06-21 17:24:48.359375000,-41.0,-12.0,48.0,82.14484374999999,29.79,15.67352225,33.95
2021-06-21 17:24:48.367187500,-41.0,-12.0,48.0,82.144296875,30.765,15.675123625,33.95
2021-06-21 17:24:48.375000000,-41.0,-12.0,48.0,82.14375,31.74,15.676725000000001,33.95
2021-06-21 17:24:48.382812500,-41.0,-12.0,48.0,82.143203125,33.105,15.678326375000001,33.95
2021-06-21 17:24:48.390625000,-41.0,-12.0,48.0,82.14265625,34.47,15.679927750000001,33.95
2021-06-21 17:24:48.398437500,-41.0,-12.0,48.0,82.142109375,35.95,15.681529125,33.95
2021-06-21 17:24:48.406250000,-41.0,-12.0,48.0,82.14156249999999,37.43,15.6831305,33.95
2021-06-21 17:24:48.414062500,-41.0,-12.0,48.0,82.141015625,38.795,15.684731875,33.95
2021-06-21 17:24:48.421875000,-41.0,-12.0,48.0,82.14046875,40.16,15.68633325,33.95
2021-06-21 17:24:48.429687500,-41.0,-12.0,48.0,82.139921875,41.275,15.687934625,33.95
2021-06-21 17:24:48.437500000,-41.0,-12.0,48.0,82.139375,42.39,15.689536,33.95
2021-06-21 17:24:48.445312500,-41.0,-12.0,48.0,82.138828125,43.21,15.691137375,33.95
2021-06-21 17:24:48.453125000,-41.0,-12.0,48.0,82.13828124999999,44.03,15.69273875,33.95
2021-06-21 17:24:48.460937500,-41.0,-12.0,48.0,82.137734375,44.56,15.694340125,33.95
2021-06-21 17:24:48.468750000,-41.0,-12.0,48.0,82.1371875,45.09,15.6959415,33.95
2021-06-21 17:24:48.476562500,-41.0,-12.0,48.0,82.136640625,45.345,15.697542875,33.95
2021-06-21 17:24:48.484375000,-41.0,-12.0,48.0,82.13609375,45.6,15.69914425,33.95
2021-06-21 17:24:48.492187500,-41.0,-12.0,48.0,82.135546875,45.56,15.700745625,33.95
2021-06-21 17:24:48.500000000,-41.0,-12.0,48.0,82.13499999999999,45.52,15.702347,33.95
2021-06-21 17:24:48.507812500,-41.0,-12.0,48.0,82.134453125,45.095,15.70370815625,33.95
2021-06-21 17:24:48.515625000,-41.0,-12.0,48.0,82.13390625,44.67,15.7050693125,33.95
2021-06-21 17:24:48.523437500,-41.0,-12.0,48.0,82.133359375,43.74,15.70643046875,33.95
2021-06-21 17:24:48.531250000,-41.0,-12.0,48.0,82.1328125,42.81,15.707791624999999,33.95
2021-06-21 17:24:48.539062500,-41.0,-12.0,48.0,82.132265625,41.260000000000005,15.70915278125,33.95
2021-06-21 17:24:48.546875000,-41.0,-12.0,48.0,82.13171875,39.71,15.7105139375,33.95
2021-06-21 17:24:48.554687500,-41.0,-12.0,48.0,82.13117187499999,37.545,15.711875093749999,33.95
2021-06-21 17:24:48.562500000,-41.0,-12.0,48.0,82.130625,35.38,15.71323625,33.95
2021-06-21 17:24:48.570312500,-41.0,-12.0,48.0,82.130078125,32.745000000000005,15.71459740625,33.95
2021-06-21 17:24:48.578125000,-41.0,-12.0,48.0,82.12953125,30.11,15.7159585625,33.95
2021-06-21 17:24:48.585937500,-41.0,-12.0,48.0,82.128984375,27.244999999999997,15.71731971875,33.95
2021-06-21 17:24:48.593750000,-41.0,-12.0,48.0,82.1284375,24.38,15.718680875,33.95
2021-06-21 17:24:48.601562500,-41.0,-12.0,48.0,82.12789062499999,21.57,15.72004203125,33.95
2021-06-21 17:24:48.609375000,-41.0,-12.0,48.0,82.12734375,18.76,15.7214031875,33.95
2021-06-21 17:24:48.617187500,-41.0,-12.0,48.0,82.126796875,16.185000000000002,15.722764343749999,33.95
2021-06-21 17:24:48.625000000,-41.0,-12.0,48.0,82.12625,13.61,15.7241255,33.95
2021-06-21 17:24:48.632812500,-41.0,-12.0,48.0,82.125703125,11.325,15.72548665625,33.95
2021-06-21 17:24:48.640625000,-41.0,-12.0,48.0,82.12515625,9.04,15.726847812499999,33.95
2021-06-21 17:24:48.648437500,-41.0,-12.0,48.0,82.12460937499999,6.955,15.72820896875,33.95
2021-06-21 17:24:48.656250000,-41.0,-12.0,48.0,82.1240625,4.87,15.729570124999999,33.95
2021-06-21 17:24:48.664062500,-41.0,-12.25,48.0,82.123515625,2.855,15.73093128125,33.95
2021-06-21 17:24:48.671875000,-41.0,-12.5,48.0,82.12296875,0.84,15.7322924375,33.95
2021-06-21 17:24:48.679687500,-41.0,-12.75,48.0,82.122421875,-1.2600000000000002,15.733653593749999,33.95
2021-06-21 17:24:48.687500000,-41.0,-13.0,48.0,82.121875,-3.36,15.73501475,33.95
2021-06-21 17:24:48.695312500,-41.0,-12.75,48.0,82.12132812499999,-5.625,15.73637590625,33.95
2021-06-21 17:24:48.703125000,-41.0,-12.5,48.0,82.12078125,-7.89,15.737737062499999,33.95
2021-06-21 17:24:48.710937500,-41.0,-12.25,48.0,82.120234375,-10.33,15.73909821875,33.95
2021-06-21 17:24:48.718750000,-41.0,-12.0,48.0,82.1196875,-12.77,15.740459375,33.95
2021-06-21 17:24:48.726562500,-41.0,-12.0,48.0,82.119140625,-15.31,15.74182053125,33.95
2021-06-21 17:24:48.734375000,-41.0,-12.0,48.0,82.11859375,-17.85,15.7431816875,33.95
2021-06-21 17:24:48.742187500,-41.0,-12.0,48.0,82.11804687499999,-20.355,15.744542843749999,33.95
2021-06-21 17:24:48.750000000,-41.0,-12.0,48.0,82.11749999999999,-22.86,15.745904,33.95
2021-06-21 17:24:48.757812500,-41.0,-12.0,48.0,82.116953125,-25.16,15.7495871875,33.95
2021-06-21 17:24:48.765625000,-41.0,-12.0,48.0,82.11640625,-27.46,15.753270375,33.95
2021-06-21 17:24:48.773437500,-41.0,-12.0,48.0,82.115859375,-29.41,15.7569535625,33.95
2021-06-21 17:24:48.781250000,-41.0,-12.0,48.0,82.1153125,-31.36,15.76063675,33.95
2021-06-21 17:24:48.789062500,-41.0,-12.0,48.0,82.11476562499999,-32.92,15.7643199375,33.95
2021-06-21 17:24:48.796875000,-41.0,-12.0,48.0,82.11421874999999,-34.48,15.768003125,33.95
2021-06-21 17:24:48.804687500,-41.0,-12.0,48.0,82.113671875,-35.775,15.7716863125,33.95
2021-06-21 17:24:48.812500000,-41.0,-12.0,48.0,82.113125,-37.07,15.7753695,33.95
2021-06-21 17:24:48.820312500,-41.25,-12.0,48.0,82.112578125,-38.394999999999996,15.7790526875,33.95
2021-06-21 17:24:48.828125000,-41.5,-12.0,48.0,82.11203125,-39.72,15.782735875,33.95
2021-06-21 17:24:48.835937500,-41.75,-12.0,48.0,82.11148437499999,-41.474999999999994,15.7864190625,33.95
2021-06-21 17:24:48.843750000,-42.0,-12.0,48.0,82.11093749999999,-43.23,15.79010225,33.95
2021-06-21 17:24:48.851562500,-41.75,-12.0,48.0,82.110390625,-45.769999999999996,15.7937854375,33.95
2021-06-21 17:24:48.859375000,-41.5,-12.0,48.0,82.10984375,-48.31,15.797468625,33.95
2021-06-21 17:24:48.867187500,-41.25,-12.0,48.0,82.109296875,-51.83,15.8011518125,33.95
2021-06-21 17:24:48.875000000,-41.0,-12.0,48.0,82.10875,-55.35,15.804835,33.95
2021-06-21 17:24:48.882812500,-41.0,-12.0,48.0,82.10820312499999,-59.78,15.808518187499999,33.95
2021-06-21 17:24:48.890625000,-41.0,-12.0,48.0,82.10765624999999,-64.21,15.812201374999999,33.95
2021-06-21 17:24:48.898437500,-41.0,-12.0,48.0,82.107109375,-69.16499999999999,15.815884562499999,33.95
2021-06-21 17:24:48.906250000,-41.0,-12.0,48.0,82.1065625,-74.12,15.81956775,33.95
2021-06-21 17:24:48.914062500,-41.0,-12.0,48.0,82.106015625,-78.91499999999999,15.8232509375,33.95
2021-06-21 17:24:48.921875000,-41.0,-12.0,48.0,82.10546875,-83.71,15.826934125,33.95
2021-06-21 17:24:48.929687500,-41.0,-12.0,48.0,82.10492187499999,-87.43,15.8306173125,33.95
2021-06-21 17:24:48.937500000,-41.0,-12.0,48.0,82.10437499999999,-91.15,15.8343005,33.95
2021-06-21 17:24:48.945312500,-41.0,-12.0,48.0,82.10382812499999,-92.82,15.8379836875,33.95
2021-06-21 17:24:48.953125000,-41.0,-12.0,48.0,82.10328125,-94.49,15.841666875,33.95
2021-06-21 17:24:48.960937500,-41.0,-12.0,48.0,82.102734375,-93.28,15.8453500625,33.95
2021-06-21 17:24:48.968750000,-41.0,-12.0,48.0,82.1021875,-92.07,15.84903325,33.95
2021-06-21 17:24:48.976562500,-41.0,-12.0,48.0,82.10164062499999,-87.57499999999999,15.8527164375,33.95
2021-06-21 17:24:48.984375000,-41.0,-12.0,48.0,82.10109374999999,-83.08,15.856399625,33.95
2021-06-21 17:24:48.992187500,-41.0,-12.0,48.0,82.10054687499999,-75.47999999999999,15.8600828125,33.95
2021-06-21 17:24:49.000000000,-41.0,-12.0,48.0,82.1,-67.88,15.863766,33.95
2021-06-21 17:24:49.007812500,-41.0,-12.0,48.0,82.09976562499999,-57.995,15.8666484375,33.949375
2021-06-21 17:24:49.015625000,-41.0,-12.0,48.0,82.09953125,-48.11,15.869530875,33.948750000000004
2021-06-21 17:24:49.023437500,-41.0,-12.0,48.0,82.099296875,-37.15,15.8724133125,33.948125000000005
2021-06-21 17:24:49.031250000,-41.0,-12.0,48.0,82.09906249999999,-26.19,15.87529575,33.947500000000005
2021-06-21 17:24:49.039062500,-41.0,-12.0,48.0,82.098828125,-15.455,15.8781781875,33.946875000000006
2021-06-21 17:24:49.046875000,-41.0,-12.0,48.0,82.09859374999999,-4.72,15.881060625,33.94625
2021-06-21 17:24:49.054687500,-41.0,-12.0,48.0,82.098359375,4.750000000000001,15.8839430625,33.945625
2021-06-21 17:24:49.062500000,-41.0,-12.0,48.0,82.098125,14.22,15.8868255,33.945
2021-06-21 17:24:49.070312500,-41.0,-12.0,48.0,82.09789062499999,21.81,15.8897079375,33.944375
2021-06-21 17:24:49.078125000,-41.0,-12.0,48.0,82.09765625,29.4,15.892590375,33.94375
2021-06-21 17:24:49.085937500,-41.0,-12.0,48.0,82.097421875,34.945,15.8954728125,33.943125
2021-06-21 17:24:49.093750000,-41.0,-12.0,48.0,82.09718749999999,40.49,15.89835525,33.9425
2021-06-21 17:24:49.101562500,-41.0,-12.0,48.0,82.096953125,44.085,15.9012376875,33.941875
2021-06-21 17:24:49.109375000,-41.0,-12.0,48.0,82.09671875,47.68,15.904120125,33.941250000000004
2021-06-21 17:24:49.117187500,-41.0,-12.0,48.0,82.09648437499999,49.525,15.9070025625,33.940625000000004
2021-06-21 17:24:49.125000000,-41.0,-12.0,48.0,82.09625,51.37,15.909885,33.94
2021-06-21 17:24:49.132812500,-41.0,-12.0,48.0,82.09601562499999,51.68,15.9127674375,33.939375
2021-06-21 17:24:49.140625000,-41.0,-12.0,48.0,82.09578124999999,51.99,15.915649875,33.93875
2021-06-21 17:24:49.148437500,-41.0,-12.0,48.0,82.095546875,50.975,15.9185323125,33.938125
2021-06-21 17:24:49.156250000,-41.0,-12.0,48.0,82.09531249999999,49.96,15.92141475,33.9375
2021-06-21 17:24:49.164062500,-41.0,-12.0,48.0,82.095078125,47.91,15.9242971875,33.936875
2021-06-21 17:24:49.171875000,-41.0,-12.0,48.0,82.09484375,45.86,15.927179625,33.93625
2021-06-21 17:24:49.179687500,-41.0,-12.0,48.0,82.09460937499999,43.175,15.9300620625,33.935625
2021-06-21 17:24:49.187500000,-41.0,-12.0,48.0,82.094375,40.49,15.9329445,33.935
2021-06-21 17:24:49.195312500,-41.0,-12.0,48.0,82.094140625,37.67,15.9358269375,33.934375
