TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:14:36.632812500,-42.75,-14.0,46.0,81.834921875,-104.095,14.918694562499999,33.73
2021-06-21 17:14:36.640625000,-42.5,-14.0,46.0,81.82609375,-105.21,14.919335125,33.73
2021-06-21 17:14:36.648437500,-42.25,-14.0,46.0,81.817265625,-102.85499999999999,14.9199756875,33.73
2021-06-21 17:14:36.656250000,-42.0,-14.0,46.0,81.8084375,-100.5,14.92061625,33.73
2021-06-21 17:14:36.664062500,-42.0,-14.0,46.0,81.799609375,-94.45,14.9212568125,33.73
2021-06-21 17:14:36.671875000,-42.0,-14.0,46.0,81.79078125,-88.4,14.921897375,33.73
2021-06-21 17:14:36.679687500,-42.0,-14.0,46.0,81.781953125,-79.245,14.9225379375,33.73
2021-06-21 17:14:36.687500000,-42.0,-14.0,46.0,81.773125,-70.09,14.923178499999999,33.73
2021-06-21 17:14:36.695312500,-42.25,-14.0,46.25,81.764296875,-59.085,14.9238190625,33.73
2021-06-21 17:14:36.703125000,-42.5,-14.0,46.5,81.75546875,-48.08,14.924459624999999,33.73
2021-06-21 17:14:36.710937500,-42.75,-14.0,46.75,81.746640625,-36.705,14.9251001875,33.73
2021-06-21 17:14:36.718750000,-43.0,-14.0,47.0,81.7378125,-25.33,14.92574075,33.73
2021-06-21 17:14:36.726562500,-43.0,-14.0,46.75,81.728984375,-14.885,14.9263813125,33.73
2021-06-21 17:14:36.734375000,-43.0,-14.0,46.5,81.72015625,-4.44,14.927021875,33.73
2021-06-21 17:14:36.742187500,-43.0,-14.0,46.25,81.711328125,4.2700000000000005,14.9276624375,33.73
2021-06-21 17:14:36.750000000,-43.0,-14.0,46.0,81.7025,12.98,14.928303,33.73
2021-06-21 17:14:36.757812500,-43.0,-14.0,46.0,81.693671875,19.685000000000002,14.930665,33.73
2021-06-21 17:14:36.765625000,-43.0,-14.0,46.0,81.68484375,26.39,14.933027,33.73
2021-06-21 17:14:36.773437500,-43.0,-14.0,46.0,81.676015625,31.205000000000002,14.935388999999999,33.73
2021-06-21 17:14:36.781250000,-43.0,-14.0,46.0,81.6671875,36.02,14.937751,33.73
2021-06-21 17:14:36.789062500,-43.0,-14.0,46.0,81.658359375,39.225,14.940113,33.73
2021-06-21 17:14:36.796875000,-43.0,-14.0,46.0,81.64953125,42.43,14.942475,33.73
2021-06-21 17:14:36.804687500,-43.0,-14.0,46.0,81.640703125,44.29,14.944837,33.73
2021-06-21 17:14:36.812500000,-43.0,-14.0,46.0,81.63187500000001,46.15,14.947199,33.73
2021-06-21 17:14:36.820312500,-43.0,-14.0,46.0,81.623046875,46.89,14.949561,33.73
2021-06-21 17:14:36.828125000,-43.0,-14.0,46.0,81.61421875,47.63,14.951923,33.73
2021-06-21 17:14:36.835937500,-43.0,-14.0,46.0,81.605390625,47.46,14.954285,33.73
2021-06-21 17:14:36.843750000,-43.0,-14.0,46.0,81.5965625,47.29,14.956647,33.73
2021-06-21 17:14:36.851562500,-43.0,-14.0,46.0,81.587734375,46.485,14.959009,33.73
2021-06-21 17:14:36.859375000,-43.0,-14.0,46.0,81.57890625,45.68,14.961371,33.73
2021-06-21 17:14:36.867187500,-43.0,-14.0,46.0,81.570078125,44.55,14.963733,33.73
2021-06-21 17:14:36.875000000,-43.0,-14.0,46.0,81.56125,43.42,14.966095,33.73
2021-06-21 17:14:36.882812500,-43.0,-14.0,46.0,81.55242187500001,42.29,14.968457,33.73
2021-06-21 17:14:36.890625000,-43.0,-14.0,46.0,81.54359375,41.16,14.970819,33.73
2021-06-21 17:14:36.898437500,-43.0,-14.0,46.0,81.534765625,40.275,14.973181,33.73
2021-06-21 17:14:36.906250000,-43.0,-14.0,46.0,81.5259375,39.39,14.975543,33.73
2021-06-21 17:14:36.914062500,-43.0,-14.0,46.0,81.517109375,38.865,14.977905,33.73
2021-06-21 17:14:36.921875000,-43.0,-14.0,46.0,81.50828125,38.34,14.980267,33.73
2021-06-21 17:14:36.929687500,-43.0,-14.0,46.0,81.499453125,38.145,14.982629000000001,33.73
2021-06-21 17:14:36.937500000,-43.0,-14.0,46.0,81.490625,37.95,14.984991,33.73
2021-06-21 17:14:36.945312500,-43.0,-14.0,46.0,81.481796875,38.005,14.987353,33.73
2021-06-21 17:14:36.953125000,-43.0,-14.0,46.0,81.47296875,38.06,14.989715,33.73
2021-06-21 17:14:36.960937500,-43.0,-14.0,46.0,81.464140625,38.265,14.992077,33.73
2021-06-21 17:14:36.968750000,-43.0,-14.0,46.0,81.4553125,38.47,14.994439,33.73
2021-06-21 17:14:36.976562500,-43.0,-14.0,46.0,81.446484375,38.79,14.996801000000001,33.73
2021-06-21 17:14:36.984375000,-43.0,-14.0,46.0,81.43765625,39.11,14.999163000000001,33.73
2021-06-21 17:14:36.992187500,-43.0,-14.0,46.0,81.428828125,39.55,15.001525,33.73
2021-06-21 17:14:37.000000000,-43.0,-14.0,46.0,81.42,39.99,15.003887,33.73
2021-06-21 17:14:37.007812500,-43.0,-14.0,46.0,81.41140625,40.565,15.006849562500001,33.73
2021-06-21 17:14:37.015625000,-43.0,-14.0,46.0,81.4028125,41.14,15.009812125,33.73
2021-06-21 17:14:37.023437500,-43.0,-14.0,46.0,81.39421875000001,41.805,15.0127746875,33.73
2021-06-21 17:14:37.031250000,-43.0,-14.0,46.0,81.385625,42.47,15.01573725,33.73
2021-06-21 17:14:37.039062500,-43.0,-14.0,46.0,81.37703125,43.114999999999995,15.018699812500001,33.73
2021-06-21 17:14:37.046875000,-43.0,-14.0,46.0,81.3684375,43.76,15.021662375,33.73
2021-06-21 17:14:37.054687500,-43.0,-14.0,46.0,81.35984375,44.195,15.0246249375,33.73
2021-06-21 17:14:37.062500000,-43.0,-14.0,46.0,81.35125000000001,44.63,15.027587500000001,33.73
2021-06-21 17:14:37.070312500,-43.0,-14.0,46.0,81.34265625,44.67,15.0305500625,33.73
2021-06-21 17:14:37.078125000,-43.0,-14.0,46.0,81.3340625,44.71,15.033512625,33.73
2021-06-21 17:14:37.085937500,-43.0,-14.0,46.0,81.32546875,44.215,15.0364751875,33.73
2021-06-21 17:14:37.093750000,-43.0,-14.0,46.0,81.316875,43.72,15.039437750000001,33.73
2021-06-21 17:14:37.101562500,-43.0,-14.0,46.0,81.30828125000001,42.644999999999996,15.0424003125,33.73
2021-06-21 17:14:37.109375000,-43.0,-14.0,46.0,81.2996875,41.57,15.045362875,33.73
2021-06-21 17:14:37.117187500,-43.0,-14.0,46.0,81.29109375,39.965,15.0483254375,33.73
2021-06-21 17:14:37.125000000,-43.0,-14.0,46.0,81.2825,38.36,15.051288,33.73
2021-06-21 17:14:37.132812500,-43.0,-14.0,46.0,81.27390625,36.36,15.0542505625,33.73
2021-06-21 17:14:37.140625000,-43.0,-14.0,46.0,81.26531250000001,34.36,15.057213125,33.73
2021-06-21 17:14:37.148437500,-43.0,-14.0,46.0,81.25671875,32.135,15.060175687500001,33.73
2021-06-21 17:14:37.156250000,-43.0,-14.0,46.0,81.248125,29.91,15.06313825,33.73
2021-06-21 17:14:37.164062500,-43.0,-14.0,46.0,81.23953125,27.615000000000002,15.0661008125,33.73
2021-06-21 17:14:37.171875000,-43.0,-14.0,46.0,81.2309375,25.32,15.069063375,33.73
2021-06-21 17:14:37.179687500,-43.0,-14.0,46.0,81.22234375,23.07,15.072025937500001,33.73
2021-06-21 17:14:37.187500000,-43.0,-14.0,46.0,81.21375,20.82,15.0749885,33.73
2021-06-21 17:14:37.195312500,-43.0,-14.0,46.0,81.20515625,18.634999999999998,15.0779510625,33.73
2021-06-21 17:14:37.203125000,-43.0,-14.0,46.0,81.1965625,16.45,15.080913625,33.73
2021-06-21 17:14:37.210937500,-43.0,-14.0,46.0,81.18796875,14.285,15.0838761875,33.73
2021-06-21 17:14:37.218750000,-43.0,-14.0,46.0,81.179375,12.12,15.08683875,33.73
2021-06-21 17:14:37.226562500,-43.0,-14.0,46.0,81.17078125,9.934999999999999,15.0898013125,33.73
2021-06-21 17:14:37.234375000,-43.0,-14.0,46.0,81.1621875,7.75,15.092763875000001,33.73
2021-06-21 17:14:37.242187500,-43.0,-14.0,46.0,81.15359375,5.535,15.0957264375,33.73
2021-06-21 17:14:37.250000000,-43.0,-14.0,46.0,81.145,3.32,15.098689,33.73
2021-06-21 17:14:37.257812500,-43.0,-14.0,46.0,81.13640625,1.1400000000000001,15.103212875,33.73
2021-06-21 17:14:37.265625000,-43.0,-14.0,46.0,81.1278125,-1.04,15.10773675,33.73
2021-06-21 17:14:37.273437500,-43.0,-14.0,46.0,81.11921875,-3.1,15.112260625000001,33.73
2021-06-21 17:14:37.281250000,-43.0,-14.0,46.0,81.110625,-5.16,15.1167845,33.73
2021-06-21 17:14:37.289062500,-43.0,-14.0,46.0,81.10203125,-7.04,15.121308375,33.73
2021-06-21 17:14:37.296875000,-43.0,-14.0,46.0,81.0934375,-8.92,15.12583225,33.73
2021-06-21 17:14:37.304687500,-43.0,-14.0,46.0,81.08484375,-10.690000000000001,15.130356125,33.73
2021-06-21 17:14:37.312500000,-43.0,-14.0,46.0,81.07625,-12.46,15.13488,33.73
2021-06-21 17:14:37.320312500,-43.0,-14.0,46.0,81.06765625,-14.27,15.139403875000001,33.73
2021-06-21 17:14:37.328125000,-43.0,-14.0,46.0,81.0590625,-16.08,15.14392775,33.73
2021-06-21 17:14:37.335937500,-43.0,-14.0,46.0,81.05046875,-18.095,15.148451625,33.73
2021-06-21 17:14:37.343750000,-43.0,-14.0,46.0,81.041875,-20.11,15.1529755,33.73
2021-06-21 17:14:37.351562500,-43.0,-14.0,46.0,81.03328125,-22.395,15.157499375,33.73
2021-06-21 17:14:37.359375000,-43.0,-14.0,46.0,81.0246875,-24.68,15.16202325,33.73
2021-06-21 17:14:37.367187500,-43.0,-14.0,46.0,81.01609375,-27.134999999999998,15.166547125000001,33.73
2021-06-21 17:14:37.375000000,-43.0,-14.0,46.0,81.0075,-29.59,15.171071000000001,33.73
2021-06-21 17:14:37.382812500,-43.0,-14.0,46.0,80.99890625,-32.0,15.175594875,33.73
2021-06-21 17:14:37.390625000,-43.0,-14.0,46.0,80.9903125,-34.41,15.18011875,33.73
2021-06-21 17:14:37.398437500,-43.0,-14.0,46.0,80.98171875,-36.56999999999999,15.184642625,33.73
2021-06-21 17:14:37.406250000,-43.0,-14.0,46.0,80.973125,-38.73,15.1891665,33.73
2021-06-21 17:14:37.414062500,-43.0,-14.0,46.0,80.96453125,-40.58,15.193690375000001,33.73
2021-06-21 17:14:37.421875000,-43.0,-14.0,46.0,80.9559375,-42.43,15.198214250000001,33.73
2021-06-21 17:14:37.429687500,-43.0,-14.0,46.0,80.94734375,-44.095,15.202738125,33.73
2021-06-21 17:14:37.437500000,-43.0,-14.0,46.0,80.93875,-45.76,15.207262,33.73
2021-06-21 17:14:37.445312500,-43.0,-14.0,46.0,80.93015625,-47.525,15.211785875,33.73
2021-06-21 17:14:37.453125000,-43.0,-14.0,46.0,80.9215625,-49.29,15.21630975,33.73
2021-06-21 17:14:37.460937500,-43.0,-14.0,46.0,80.91296875,-51.480000000000004,15.220833625000001,33.73
2021-06-21 17:14:37.468750000,-43.0,-14.0,46.0,80.904375,-53.67,15.225357500000001,33.73
2021-06-21 17:14:37.476562500,-43.0,-14.0,46.0,80.89578125,-56.565,15.229881375,33.73
2021-06-21 17:14:37.484375000,-43.0,-14.0,46.0,80.8871875,-59.46,15.23440525,33.73
2021-06-21 17:14:37.492187500,-43.0,-14.0,46.0,80.87859375,-63.19,15.238929125,33.73
2021-06-21 17:14:37.500000000,-43.0,-14.0,46.0,80.87,-66.92,15.243453,33.73
2021-06-21 17:14:37.507812500,-43.0,-14.0,46.0,80.86140625,-71.39,15.248457312500001,33.73
2021-06-21 17:14:37.515625000,-43.0,-14.0,46.0,80.8528125,-75.86,15.253461625,33.73
2021-06-21 17:14:37.523437500,-43.0,-14.0,46.0,80.84421875,-80.72,15.2584659375,33.73
2021-06-21 17:14:37.531250000,-43.0,-14.0,46.0,80.835625,-85.58,15.263470250000001,33.73
2021-06-21 17:14:37.539062500,-43.0,-14.0,46.0,80.82703124999999,-90.13499999999999,15.2684745625,33.73
2021-06-21 17:14:37.546875000,-43.0,-14.0,46.0,80.8184375,-94.69,15.273478875,33.73
2021-06-21 17:14:37.554687500,-43.0,-14.0,46.0,80.80984375,-97.99000000000001,15.278483187500001,33.73
2021-06-21 17:14:37.562500000,-43.0,-14.0,46.0,80.80125,-101.29,15.2834875,33.73
2021-06-21 17:14:37.570312500,-43.0,-14.0,46.0,80.79265625,-102.31,15.2884918125,33.73
2021-06-21 17:14:37.578125000,-43.0,-14.0,46.0,80.78406249999999,-103.33,15.293496125,33.73
2021-06-21 17:14:37.585937500,-43.0,-14.0,46.0,80.77546875,-101.265,15.298500437500001,33.73
2021-06-21 17:14:37.593750000,-43.0,-14.0,46.0,80.766875,-99.2,15.30350475,33.73
2021-06-21 17:14:37.601562500,-43.0,-14.0,46.0,80.75828125,-93.795,15.3085090625,33.73
2021-06-21 17:14:37.609375000,-43.0,-14.0,46.0,80.7496875,-88.39,15.313513375000001,33.73
2021-06-21 17:14:37.617187500,-43.0,-14.0,46.0,80.74109374999999,-80.075,15.3185176875,33.73
2021-06-21 17:14:37.625000000,-43.0,-14.0,46.0,80.7325,-71.76,15.323522,33.73
2021-06-21 17:14:37.632812500,-43.0,-14.0,46.0,80.72390625,-61.595,15.328526312500001,33.73
2021-06-21 17:14:37.640625000,-43.0,-14.0,46.0,80.7153125,-51.43,15.333530625,33.73
2021-06-21 17:14:37.648437500,-43.0,-14.0,46.0,80.70671875,-40.745,15.3385349375,33.73
2021-06-21 17:14:37.656250000,-43.0,-14.0,46.0,80.69812499999999,-30.06,15.343539250000001,33.73
2021-06-21 17:14:37.664062500,-43.0,-14.0,46.0,80.68953125,-20.06,15.3485435625,33.73
2021-06-21 17:14:37.671875000,-43.0,-14.0,46.0,80.6809375,-10.06,15.353547875,33.73
2021-06-21 17:14:37.679687500,-43.0,-14.0,46.0,80.67234375,-1.5150000000000006,15.3585521875,33.73
2021-06-21 17:14:37.687500000,-43.0,-14.0,46.0,80.66375,7.03,15.363556500000001,33.73
2021-06-21 17:14:37.695312500,-43.0,-14.0,46.0,80.65515624999999,13.870000000000001,15.3685608125,33.73
2021-06-21 17:14:37.703125000,-43.0,-14.0,46.0,80.6465625,20.71,15.373565125,33.73
2021-06-21 17:14:37.710937500,-43.0,-14.0,46.0,80.63796875,25.995,15.378569437500001,33.73
2021-06-21 17:14:37.718750000,-43.0,-14.0,46.0,80.629375,31.28,15.38357375,33.73
2021-06-21 17:14:37.726562500,-43.0,-14.0,46.0,80.62078125,35.295,15.3885780625,33.73
2021-06-21 17:14:37.734375000,-43.0,-14.0,46.0,80.61218749999999,39.31,15.393582375000001,33.73
2021-06-21 17:14:37.742187500,-43.0,-14.0,46.0,80.60359375,42.269999999999996,15.3985866875,33.73
2021-06-21 17:14:37.750000000,-43.0,-14.0,46.0,80.595,45.23,15.403591,33.73
2021-06-21 17:14:37.757812500,-43.0,-14.0,46.0,80.58640625,47.2,15.4076745,33.73
2021-06-21 17:14:37.765625000,-43.0,-14.0,46.0,80.5778125,49.17,15.411758,33.73
2021-06-21 17:14:37.773437500,-43.0,-14.0,46.0,80.56921874999999,50.1,15.4158415,33.73
2021-06-21 17:14:37.781250000,-43.0,-14.0,46.0,80.560625,51.03,15.419925000000001,33.73
2021-06-21 17:14:37.789062500,-43.0,-14.0,46.0,80.55203125,50.945,15.424008500000001,33.73
2021-06-21 17:14:37.796875000,-43.0,-14.0,46.0,80.5434375,50.86,15.428092,33.73
2021-06-21 17:14:37.804687500,-43.0,-14.0,46.0,80.53484375,49.91,15.4321755,33.73
2021-06-21 17:14:37.812500000,-43.0,-14.0,46.0,80.52624999999999,48.96,15.436259,33.73
2021-06-21 17:14:37.820312500,-43.0,-14.0,46.0,80.51765625,47.480000000000004,15.4403425,33.73
2021-06-21 17:14:37.828125000,-43.0,-14.0,46.0,80.5090625,46.0,15.444426,33.73
2021-06-21 17:14:37.835937500,-43.0,-14.0,46.0,80.50046875,44.415,15.4485095,33.73
2021-06-21 17:14:37.843750000,-43.0,-14.0,46.0,80.491875,42.83,15.452593,33.73
2021-06-21 17:14:37.851562500,-43.0,-14.0,46.0,80.48328124999999,41.519999999999996,15.4566765,33.73
2021-06-21 17:14:37.859375000,-43.0,-14.0,46.0,80.47468749999999,40.21,15.46076,33.73
2021-06-21 17:14:37.867187500,-43.0,-14.0,46.0,80.46609375,39.45,15.4648435,33.73
2021-06-21 17:14:37.875000000,-43.0,-14.0,46.0,80.4575,38.69,15.468927,33.73
2021-06-21 17:14:37.882812500,-43.0,-14.0,46.0,80.44890625,38.56,15.4730105,33.73
2021-06-21 17:14:37.890625000,-43.0,-14.0,46.0,80.44031249999999,38.43,15.477094,33.73
2021-06-21 17:14:37.898437500,-43.0,-14.0,46.0,80.43171874999999,38.894999999999996,15.4811775,33.73
2021-06-21 17:14:37.906250000,-43.0,-14.0,46.0,80.423125,39.36,15.485261,33.73
2021-06-21 17:14:37.914062500,-43.0,-14.0,46.0,80.41453125,40.305,15.4893445,33.73
2021-06-21 17:14:37.921875000,-43.0,-14.0,46.0,80.4059375,41.25,15.493428,33.73
2021-06-21 17:14:37.929687500,-43.0,-14.0,46.0,80.39734374999999,42.515,15.4975115,33.73
2021-06-21 17:14:37.937500000,-43.0,-14.0,46.0,80.38874999999999,43.78,15.501595,33.73
2021-06-21 17:14:37.945312500,-43.0,-14.0,46.0,80.38015625,45.225,15.5056785,33.73
2021-06-21 17:14:37.953125000,-43.0,-14.0,46.0,80.3715625,46.67,15.509762,33.73
2021-06-21 17:14:37.960937500,-43.0,-14.0,46.0,80.36296875,48.085,15.513845499999999,33.73
2021-06-21 17:14:37.968750000,-43.0,-14.0,46.0,80.35437499999999,49.5,15.517928999999999,33.73
2021-06-21 17:14:37.976562500,-43.0,-14.0,46.0,80.34578124999999,50.665,15.522012499999999,33.73
2021-06-21 17:14:37.984375000,-43.0,-14.0,46.0,80.3371875,51.83,15.526095999999999,33.73
2021-06-21 17:14:37.992187500,-43.0,-14.0,46.0,80.32859375,52.474999999999994,15.5301795,33.73
2021-06-21 17:14:38.000000000,-43.0,-14.0,46.0,80.32,53.12,15.534263,33.73
2021-06-21 17:14:38.007812500,-43.0,-14.0,46.0,80.31148437499999,53.04,15.54381509375,33.73
2021-06-21 17:14:38.015625000,-43.0,-14.0,46.0,80.30296874999999,52.96,15.5533671875,33.73
2021-06-21 17:14:38.023437500,-43.0,-14.0,46.0,80.29445312499999,52.035,15.56291928125,33.73
2021-06-21 17:14:38.031250000,-43.0,-14.0,46.0,80.28593749999999,51.11,15.572471375,33.73
2021-06-21 17:14:38.039062500,-43.0,-14.0,46.0,80.27742187499999,49.39,15.58202346875,33.73
2021-06-21 17:14:38.046875000,-43.0,-14.0,46.0,80.26890625,47.67,15.5915755625,33.73
2021-06-21 17:14:38.054687500,-43.0,-14.0,46.0,80.260390625,45.34,15.60112765625,33.73
2021-06-21 17:14:38.062500000,-43.0,-14.0,46.0,80.251875,43.01,15.61067975,33.73
2021-06-21 17:14:38.070312500,-43.0,-14.0,46.0,80.243359375,40.355000000000004,15.62023184375,33.73
2021-06-21 17:14:38.078125000,-43.0,-14.0,46.0,80.23484375,37.7,15.6297839375,33.73
2021-06-21 17:14:38.085937500,-43.0,-14.0,46.0,80.226328125,35.02,15.63933603125,33.73
2021-06-21 17:14:38.093750000,-43.0,-14.0,46.0,80.2178125,32.34,15.648888125,33.73
2021-06-21 17:14:38.101562500,-43.0,-14.0,46.0,80.20929687499999,29.845000000000002,15.65844021875,33.73
2021-06-21 17:14:38.109375000,-43.0,-14.0,46.0,80.20078124999999,27.35,15.6679923125,33.73
2021-06-21 17:14:38.117187500,-43.0,-14.0,46.0,80.19226562499999,25.095,15.67754440625,33.73
2021-06-21 17:14:38.125000000,-43.0,-14.0,46.0,80.18374999999999,22.84,15.687096499999999,33.73
2021-06-21 17:14:38.132812500,-43.0,-14.0,46.0,80.17523437499999,20.744999999999997,15.69664859375,33.73
2021-06-21 17:14:38.140625000,-43.0,-14.0,46.0,80.16671875,18.65,15.7062006875,33.73
2021-06-21 17:14:38.148437500,-43.0,-14.0,46.0,80.158203125,16.555,15.71575278125,33.73
2021-06-21 17:14:38.156250000,-43.0,-14.0,46.0,80.1496875,14.46,15.725304875,33.73
2021-06-21 17:14:38.164062500,-43.0,-14.0,46.0,80.141171875,12.22,15.73485696875,33.73
2021-06-21 17:14:38.171875000,-43.0,-14.0,46.0,80.13265625,9.98,15.7444090625,33.73
2021-06-21 17:14:38.179687500,-43.0,-14.0,46.0,80.124140625,7.575,15.75396115625,33.73
2021-06-21 17:14:38.187500000,-43.0,-14.0,46.0,80.115625,5.17,15.76351325,33.73
2021-06-21 17:14:38.195312500,-43.0,-14.0,46.0,80.107109375,2.695,15.77306534375,33.73
2021-06-21 17:14:38.203125000,-43.0,-14.0,46.0,80.09859374999999,0.22,15.7826174375,33.73
2021-06-21 17:14:38.210937500,-43.0,-14.0,46.0,80.09007812499999,-2.175,15.79216953125,33.73
2021-06-21 17:14:38.218750000,-43.0,-14.0,46.0,80.08156249999999,-4.57,15.801721625,33.73
2021-06-21 17:14:38.226562500,-43.0,-14.0,46.0,80.07304687499999,-6.785,15.81127371875,33.73
2021-06-21 17:14:38.234375000,-43.0,-14.0,46.0,80.06453125,-9.0,15.8208258125,33.73
2021-06-21 17:14:38.242187500,-43.0,-14.0,46.0,80.056015625,-11.05,15.83037790625,33.73
2021-06-21 17:14:38.250000000,-43.0,-14.0,46.0,80.0475,-13.1,15.83993,33.73
2021-06-21 17:14:38.257812500,-43.0,-14.0,46.0,80.038984375,-15.135000000000002,15.83976984375,33.73
2021-06-21 17:14:38.265625000,-43.0,-14.0,46.0,80.03046875,-17.17,15.839609687500001,33.73
2021-06-21 17:14:38.273437500,-43.0,-14.0,46.0,80.021953125,-19.365000000000002,15.83944953125,33.73
2021-06-21 17:14:38.281250000,-43.0,-14.0,46.0,80.0134375,-21.56,15.839289375,33.73
2021-06-21 17:14:38.289062500,-43.0,-14.0,46.0,80.004921875,-24.06,15.839129218750001,33.73
2021-06-21 17:14:38.296875000,-43.0,-14.0,46.0,79.99640624999999,-26.56,15.8389690625,33.73
2021-06-21 17:14:38.304687500,-43.0,-14.0,46.0,79.98789062499999,-29.365000000000002,15.83880890625,33.73
2021-06-21 17:14:38.312500000,-43.0,-14.0,46.0,79.97937499999999,-32.17,15.83864875,33.73
2021-06-21 17:14:38.320312500,-43.0,-14.0,46.0,79.970859375,-35.155,15.83848859375,33.73
2021-06-21 17:14:38.328125000,-43.0,-14.0,46.0,79.96234375,-38.14,15.8383284375,33.73
2021-06-21 17:14:38.335937500,-43.0,-14.0,46.0,79.953828125,-41.115,15.83816828125,33.73
2021-06-21 17:14:38.343750000,-43.0,-14.0,46.0,79.9453125,-44.09,15.838008125,33.73
2021-06-21 17:14:38.351562500,-42.75,-14.0,46.0,79.936796875,-46.89,15.83784796875,33.73
2021-06-21 17:14:38.359375000,-42.5,-14.0,46.0,79.92828125,-49.69,15.8376878125,33.73
2021-06-21 17:14:38.367187500,-42.25,-14.0,46.0,79.919765625,-52.26,15.83752765625,33.73
2021-06-21 17:14:38.375000000,-42.0,-14.0,46.0,79.91125,-54.83,15.8373675,33.73
2021-06-21 17:14:38.382812500,-42.25,-14.0,46.0,79.902734375,-57.275,15.83720734375,33.73
2021-06-21 17:14:38.390625000,-42.5,-14.0,46.0,79.89421875,-59.72,15.8370471875,33.73
2021-06-21 17:14:38.398437500,-42.75,-14.0,46.0,79.88570312499999,-62.285,15.83688703125,33.73
2021-06-21 17:14:38.406250000,-43.0,-14.0,46.0,79.87718749999999,-64.85,15.836726875,33.73
2021-06-21 17:14:38.414062500,-43.0,-14.0,46.0,79.868671875,-67.85,15.83656671875,33.73
2021-06-21 17:14:38.421875000,-43.0,-14.0,46.0,79.86015625,-70.85,15.8364065625,33.73
2021-06-21 17:14:38.429687500,-43.0,-14.0,46.0,79.851640625,-74.56,15.83624640625,33.73
2021-06-21 17:14:38.437500000,-43.0,-14.0,46.0,79.843125,-78.27,15.83608625,33.73
2021-06-21 17:14:38.445312500,-43.0,-14.0,46.0,79.834609375,-82.72,15.83592609375,33.73
2021-06-21 17:14:38.453125000,-43.0,-14.0,46.0,79.82609375,-87.17,15.8357659375,33.73
2021-06-21 17:14:38.460937500,-43.0,-14.0,46.0,79.817578125,-92.065,15.835605781249999,33.73
2021-06-21 17:14:38.468750000,-43.0,-14.0,46.0,79.8090625,-96.96,15.835445625,33.73
2021-06-21 17:14:38.476562500,-43.0,-14.0,46.0,79.800546875,-101.565,15.83528546875,33.73
2021-06-21 17:14:38.484375000,-43.0,-14.0,46.0,79.79203125,-106.17,15.835125312499999,33.73
2021-06-21 17:14:38.492187500,-43.0,-14.0,46.0,79.78351562499999,-109.48,15.83496515625,33.73
2021-06-21 17:14:38.500000000,-43.0,-14.0,46.0,79.775,-112.79,15.834805,33.73
2021-06-21 17:14:38.507812500,-43.0,-14.0,46.0,79.766484375,-113.725,15.83484503125,33.73
2021-06-21 17:14:38.515625000,-43.0,-14.0,46.0,79.75796875,-114.66,15.8348850625,33.73
2021-06-21 17:14:38.523437500,-43.0,-14.0,46.0,79.749453125,-112.41499999999999,15.83492509375,33.73
2021-06-21 17:14:38.531250000,-43.0,-14.0,46.0,79.7409375,-110.17,15.834965125,33.73
2021-06-21 17:14:38.539062500,-43.0,-14.0,46.0,79.732421875,-104.5,15.83500515625,33.73
2021-06-21 17:14:38.546875000,-43.0,-14.0,46.0,79.72390625,-98.83,15.835045187499999,33.73
2021-06-21 17:14:38.554687500,-43.0,-14.0,46.0,79.715390625,-90.17,15.835085218749999,33.73
2021-06-21 17:14:38.562500000,-43.0,-14.0,46.0,79.706875,-81.51,15.835125249999999,33.73
2021-06-21 17:14:38.570312500,-43.0,-14.0,46.0,79.698359375,-70.875,15.83516528125,33.73
2021-06-21 17:14:38.578125000,-43.0,-14.0,46.0,79.68984375,-60.24,15.8352053125,33.73
