TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:19:58.679687500,-43.0,-18.75,44.0,63.0615625,3.48,15.85311596875,33.81
2021-06-21 17:19:58.687500000,-43.0,-19.0,44.0,63.0625,1.78,15.852875749999999,33.81
2021-06-21 17:19:58.695312500,-43.0,-18.75,44.0,63.0634375,0.32999999999999985,15.85263553125,33.81
2021-06-21 17:19:58.703125000,-43.0,-18.5,44.0,63.064375,-1.12,15.8523953125,33.81
2021-06-21 17:19:58.710937500,-43.0,-18.25,44.0,63.0653125,-2.4000000000000004,15.85215509375,33.81
2021-06-21 17:19:58.718750000,-43.0,-18.0,44.0,63.06625,-3.68,15.851914875,33.81
2021-06-21 17:19:58.726562500,-43.0,-18.0,44.0,63.0671875,-4.955,15.85167465625,33.81
2021-06-21 17:19:58.734375000,-43.0,-18.0,44.0,63.068125,-6.23,15.8514344375,33.81
2021-06-21 17:19:58.742187500,-43.0,-18.0,44.0,63.0690625,-7.695,15.851194218749999,33.81
2021-06-21 17:19:58.750000000,-43.0,-18.0,44.0,63.07,-9.16,15.850954,33.81
2021-06-21 17:19:58.757812500,-43.25,-18.0,44.0,63.0709375,-11.015,15.8505936875,33.81
2021-06-21 17:19:58.765625000,-43.5,-18.0,44.0,63.071875,-12.87,15.850233375,33.81
2021-06-21 17:19:58.773437500,-43.75,-18.0,44.0,63.0728125,-15.219999999999999,15.8498730625,33.81
2021-06-21 17:19:58.781250000,-44.0,-18.0,44.0,63.073750000000004,-17.57,15.849512749999999,33.81
2021-06-21 17:19:58.789062500,-43.75,-18.0,44.0,63.0746875,-20.425,15.849152437499999,33.81
2021-06-21 17:19:58.796875000,-43.5,-18.0,44.0,63.075625,-23.28,15.848792125,33.81
2021-06-21 17:19:58.804687500,-43.25,-18.0,44.0,63.0765625,-26.490000000000002,15.8484318125,33.81
2021-06-21 17:19:58.812500000,-43.0,-18.0,44.0,63.0775,-29.7,15.8480715,33.81
2021-06-21 17:19:58.820312500,-43.0,-18.0,44.0,63.0784375,-32.985,15.8477111875,33.81
2021-06-21 17:19:58.828125000,-43.0,-18.0,44.0,63.079375,-36.27,15.847350875,33.81
2021-06-21 17:19:58.835937500,-43.0,-18.0,44.0,63.0803125,-39.290000000000006,15.8469905625,33.81
2021-06-21 17:19:58.843750000,-43.0,-18.0,44.0,63.08125,-42.31,15.84663025,33.81
2021-06-21 17:19:58.851562500,-43.0,-18.0,44.0,63.0821875,-44.765,15.846269937499999,33.81
2021-06-21 17:19:58.859375000,-43.0,-18.0,44.0,63.083125,-47.22,15.845909624999999,33.81
2021-06-21 17:19:58.867187500,-43.0,-18.0,44.0,63.0840625,-49.03,15.8455493125,33.81
2021-06-21 17:19:58.875000000,-43.0,-18.0,44.0,63.085,-50.84,15.845189,33.81
2021-06-21 17:19:58.882812500,-43.0,-18.0,44.0,63.0859375,-52.165000000000006,15.8448286875,33.81
2021-06-21 17:19:58.890625000,-43.0,-18.0,44.0,63.086875,-53.49,15.844468375,33.81
2021-06-21 17:19:58.898437500,-43.0,-18.0,44.0,63.0878125,-54.755,15.8441080625,33.81
2021-06-21 17:19:58.906250000,-43.0,-18.0,44.0,63.088750000000005,-56.02,15.843747749999999,33.81
2021-06-21 17:19:58.914062500,-43.0,-18.0,44.0,63.089687500000004,-57.775000000000006,15.843387437499999,33.81
2021-06-21 17:19:58.921875000,-43.0,-18.0,44.0,63.090625,-59.53,15.843027124999999,33.81
2021-06-21 17:19:58.929687500,-43.0,-18.0,44.0,63.0915625,-62.275,15.8426668125,33.81
2021-06-21 17:19:58.937500000,-43.0,-18.0,44.0,63.0925,-65.02,15.8423065,33.81
2021-06-21 17:19:58.945312500,-43.0,-18.0,44.0,63.0934375,-69.035,15.8419461875,33.81
2021-06-21 17:19:58.953125000,-43.0,-18.0,44.0,63.094375,-73.05,15.841585875,33.81
2021-06-21 17:19:58.960937500,-43.0,-18.0,44.0,63.0953125,-78.25999999999999,15.8412255625,33.81
2021-06-21 17:19:58.968750000,-43.0,-18.0,44.0,63.09625,-83.47,15.84086525,33.81
2021-06-21 17:19:58.976562500,-43.0,-18.0,44.0,63.097187500000004,-89.37,15.840504937499999,33.81
2021-06-21 17:19:58.984375000,-43.0,-18.0,44.0,63.098125,-95.27,15.840144624999999,33.81
2021-06-21 17:19:58.992187500,-43.0,-18.0,44.0,63.0990625,-100.925,15.839784312499999,33.81
2021-06-21 17:19:59.000000000,-43.0,-18.0,44.0,63.1,-106.58,15.839424,33.81
2021-06-21 17:19:59.007812500,-43.0,-18.0,44.0,63.100781250000004,-110.78,15.8391838125,33.809375
2021-06-21 17:19:59.015625000,-43.0,-18.0,44.0,63.1015625,-114.98,15.838943624999999,33.80875
2021-06-21 17:19:59.023437500,-43.0,-18.0,44.0,63.10234375,-116.475,15.8387034375,33.808125000000004
2021-06-21 17:19:59.031250000,-43.0,-18.0,44.0,63.103125,-117.97,15.83846325,33.807500000000005
2021-06-21 17:19:59.039062500,-43.0,-18.0,44.0,63.10390625,-115.825,15.8382230625,33.806875000000005
2021-06-21 17:19:59.046875000,-43.0,-18.0,44.0,63.104687500000004,-113.68,15.837982875,33.80625
2021-06-21 17:19:59.054687500,-43.0,-18.0,44.0,63.10546875,-107.58500000000001,15.837742687499999,33.805625
2021-06-21 17:19:59.062500000,-43.0,-18.0,44.0,63.10625,-101.49,15.8375025,33.805
2021-06-21 17:19:59.070312500,-43.0,-18.0,44.0,63.10703125,-91.91,15.8372623125,33.804375
2021-06-21 17:19:59.078125000,-43.0,-18.0,44.0,63.1078125,-82.33,15.837022124999999,33.80375
2021-06-21 17:19:59.085937500,-43.0,-18.0,44.0,63.108593750000004,-70.39,15.8367819375,33.803125
2021-06-21 17:19:59.093750000,-43.0,-18.0,44.0,63.109375,-58.45,15.836541749999999,33.8025
2021-06-21 17:19:59.101562500,-43.0,-18.0,44.0,63.11015625,-45.645,15.8363015625,33.801875
2021-06-21 17:19:59.109375000,-43.0,-18.0,44.0,63.1109375,-32.84,15.836061375,33.80125
2021-06-21 17:19:59.117187500,-43.0,-18.0,44.0,63.11171875,-20.605,15.835821187499999,33.800625000000004
2021-06-21 17:19:59.125000000,-43.0,-18.0,44.0,63.112500000000004,-8.37,15.835581,33.8
2021-06-21 17:19:59.132812500,-43.25,-18.0,44.0,63.11328125,2.2200000000000006,15.8353408125,33.799375
2021-06-21 17:19:59.140625000,-43.5,-18.0,44.0,63.1140625,12.81,15.835100624999999,33.79875
2021-06-21 17:19:59.148437500,-43.75,-18.0,44.0,63.11484375,21.17,15.8348604375,33.798125
2021-06-21 17:19:59.156250000,-44.0,-18.0,44.0,63.115625,29.53,15.83462025,33.7975
2021-06-21 17:19:59.164062500,-43.75,-18.0,44.0,63.116406250000004,35.56,15.8343800625,33.796875
2021-06-21 17:19:59.171875000,-43.5,-18.0,44.0,63.1171875,41.59,15.834139875,33.79625
2021-06-21 17:19:59.179687500,-43.25,-18.0,44.0,63.11796875,45.46,15.833899687499999,33.795625
2021-06-21 17:19:59.187500000,-43.0,-18.0,44.0,63.11875,49.33,15.8336595,33.795
2021-06-21 17:19:59.195312500,-43.0,-18.0,44.0,63.11953125,51.364999999999995,15.8334193125,33.794375
2021-06-21 17:19:59.203125000,-43.0,-18.0,44.0,63.120312500000004,53.4,15.833179125,33.79375
2021-06-21 17:19:59.210937500,-43.0,-18.0,44.0,63.12109375,53.97,15.8329389375,33.793124999999996
2021-06-21 17:19:59.218750000,-43.0,-18.0,44.0,63.121875,54.54,15.832698749999999,33.7925
2021-06-21 17:19:59.226562500,-43.0,-18.25,44.0,63.12265625,54.019999999999996,15.8324585625,33.791875
2021-06-21 17:19:59.234375000,-43.0,-18.5,44.0,63.1234375,53.5,15.832218375,33.79125
2021-06-21 17:19:59.242187500,-43.0,-18.75,44.0,63.124218750000004,52.285,15.831978187499999,33.790625
2021-06-21 17:19:59.250000000,-43.0,-19.0,44.0,63.125,51.07,15.831738,33.79
2021-06-21 17:19:59.257812500,-43.0,-18.75,44.0,63.12578125,49.55,15.831137468749999,33.79
2021-06-21 17:19:59.265625000,-43.0,-18.5,44.0,63.1265625,48.03,15.8305369375,33.79
2021-06-21 17:19:59.273437500,-43.0,-18.25,44.0,63.12734375,46.575,15.829936406249999,33.79
2021-06-21 17:19:59.281250000,-43.0,-18.0,44.0,63.128125000000004,45.12,15.829335875,33.79
2021-06-21 17:19:59.289062500,-43.0,-18.0,44.0,63.12890625,44.01,15.82873534375,33.79
2021-06-21 17:19:59.296875000,-43.0,-18.0,44.0,63.1296875,42.9,15.8281348125,33.79
2021-06-21 17:19:59.304687500,-43.0,-18.0,44.0,63.13046875,42.3,15.82753428125,33.79
2021-06-21 17:19:59.312500000,-43.0,-18.0,44.0,63.13125,41.7,15.82693375,33.79
2021-06-21 17:19:59.320312500,-43.25,-18.0,44.0,63.132031250000004,41.61,15.82633321875,33.79
2021-06-21 17:19:59.328125000,-43.5,-18.0,44.0,63.1328125,41.52,15.8257326875,33.79
2021-06-21 17:19:59.335937500,-43.75,-18.0,44.0,63.13359375,41.845,15.82513215625,33.79
2021-06-21 17:19:59.343750000,-44.0,-18.0,44.0,63.134375,42.17,15.824531625,33.79
2021-06-21 17:19:59.351562500,-44.0,-18.0,44.0,63.13515625,42.775000000000006,15.82393109375,33.79
2021-06-21 17:19:59.359375000,-44.0,-18.0,44.0,63.135937500000004,43.38,15.8233305625,33.79
2021-06-21 17:19:59.367187500,-44.0,-18.0,44.0,63.13671875,44.175,15.82273003125,33.79
2021-06-21 17:19:59.375000000,-44.0,-18.0,44.0,63.1375,44.97,15.822129499999999,33.79
2021-06-21 17:19:59.382812500,-43.75,-18.0,44.0,63.13828125,45.935,15.82152896875,33.79
2021-06-21 17:19:59.390625000,-43.5,-18.0,44.0,63.1390625,46.9,15.8209284375,33.79
2021-06-21 17:19:59.398437500,-43.25,-18.0,44.0,63.139843750000004,48.09,15.82032790625,33.79
2021-06-21 17:19:59.406250000,-43.0,-18.0,44.0,63.140625,49.28,15.819727375,33.79
2021-06-21 17:19:59.414062500,-43.0,-18.0,44.0,63.14140625,50.665,15.81912684375,33.79
2021-06-21 17:19:59.421875000,-43.0,-18.0,44.0,63.1421875,52.05,15.8185263125,33.79
2021-06-21 17:19:59.429687500,-43.0,-18.0,44.0,63.14296875,53.489999999999995,15.81792578125,33.79
2021-06-21 17:19:59.437500000,-43.0,-18.0,44.0,63.143750000000004,54.93,15.81732525,33.79
2021-06-21 17:19:59.445312500,-43.25,-18.0,44.0,63.14453125,56.129999999999995,15.81672471875,33.79
2021-06-21 17:19:59.453125000,-43.5,-18.0,44.0,63.1453125,57.33,15.8161241875,33.79
2021-06-21 17:19:59.460937500,-43.75,-18.0,44.0,63.14609375,57.915,15.81552365625,33.79
2021-06-21 17:19:59.468750000,-44.0,-18.0,44.0,63.146875,58.5,15.814923125,33.79
2021-06-21 17:19:59.476562500,-44.0,-18.0,44.0,63.147656250000004,58.15,15.814322593750001,33.79
2021-06-21 17:19:59.484375000,-44.0,-18.0,44.0,63.1484375,57.8,15.8137220625,33.79
2021-06-21 17:19:59.492187500,-44.0,-18.0,44.0,63.14921875,56.41,15.813121531250001,33.79
2021-06-21 17:19:59.500000000,-44.0,-18.0,44.0,63.150000000000006,55.02,15.812521,33.79
2021-06-21 17:19:59.507812500,-43.75,-18.0,44.0,63.15078125,52.69,15.81220075,33.79
2021-06-21 17:19:59.515625000,-43.5,-18.0,44.0,63.151562500000004,50.36,15.811880500000001,33.79
2021-06-21 17:19:59.523437500,-43.25,-18.0,44.0,63.15234375,47.4,15.81156025,33.79
2021-06-21 17:19:59.531250000,-43.0,-18.0,44.0,63.153125,44.44,15.81124,33.79
2021-06-21 17:19:59.539062500,-43.25,-18.0,44.0,63.153906250000006,41.245,15.81091975,33.79
2021-06-21 17:19:59.546875000,-43.5,-18.0,44.0,63.1546875,38.05,15.8105995,33.79
2021-06-21 17:19:59.554687500,-43.75,-18.0,44.0,63.155468750000004,34.97,15.81027925,33.79
2021-06-21 17:19:59.562500000,-44.0,-18.0,44.0,63.15625,31.89,15.809959,33.79
2021-06-21 17:19:59.570312500,-43.75,-18.0,44.0,63.15703125,29.105,15.80963875,33.79
2021-06-21 17:19:59.578125000,-43.5,-18.0,44.0,63.157812500000006,26.32,15.8093185,33.79
2021-06-21 17:19:59.585937500,-43.25,-18.0,44.0,63.15859375,23.84,15.80899825,33.79
2021-06-21 17:19:59.593750000,-43.0,-18.0,44.0,63.159375000000004,21.36,15.808678,33.79
2021-06-21 17:19:59.601562500,-43.25,-18.0,44.0,63.16015625,19.045,15.80835775,33.79
2021-06-21 17:19:59.609375000,-43.5,-18.0,44.0,63.1609375,16.73,15.8080375,33.79
2021-06-21 17:19:59.617187500,-43.75,-18.0,44.0,63.161718750000006,14.365,15.80771725,33.79
2021-06-21 17:19:59.625000000,-44.0,-18.0,44.0,63.1625,12.0,15.807397,33.79
2021-06-21 17:19:59.632812500,-43.75,-18.0,44.0,63.163281250000004,9.43,15.80707675,33.79
2021-06-21 17:19:59.640625000,-43.5,-18.0,44.0,63.1640625,6.86,15.8067565,33.79
2021-06-21 17:19:59.648437500,-43.25,-18.0,44.0,63.16484375,4.035,15.806436249999999,33.79
2021-06-21 17:19:59.656250000,-43.0,-18.0,44.0,63.165625000000006,1.21,15.806116,33.79
2021-06-21 17:19:59.664062500,-43.0,-18.0,44.0,63.16640625,-1.7349999999999999,15.80579575,33.79
2021-06-21 17:19:59.671875000,-43.0,-18.0,44.0,63.167187500000004,-4.68,15.8054755,33.79
2021-06-21 17:19:59.679687500,-43.0,-18.0,44.0,63.16796875,-7.55,15.80515525,33.79
2021-06-21 17:19:59.687500000,-43.0,-18.0,44.0,63.16875,-10.42,15.804835,33.79
2021-06-21 17:19:59.695312500,-43.25,-18.0,44.0,63.169531250000006,-13.025,15.80451475,33.79
2021-06-21 17:19:59.703125000,-43.5,-18.0,44.0,63.1703125,-15.63,15.8041945,33.79
2021-06-21 17:19:59.710937500,-43.75,-18.0,44.0,63.171093750000004,-17.895,15.80387425,33.79
2021-06-21 17:19:59.718750000,-44.0,-18.0,44.0,63.171875,-20.16,15.803554,33.79
2021-06-21 17:19:59.726562500,-44.0,-18.0,44.0,63.17265625,-22.145,15.80323375,33.79
2021-06-21 17:19:59.734375000,-44.0,-18.0,44.0,63.173437500000006,-24.13,15.802913499999999,33.79
2021-06-21 17:19:59.742187500,-44.0,-18.0,44.0,63.17421875,-25.97,15.80259325,33.79
2021-06-21 17:19:59.750000000,-44.0,-18.0,44.0,63.175000000000004,-27.81,15.802273,33.79
2021-06-21 17:19:59.757812500,-43.75,-18.0,44.0,63.17578125,-29.665,15.80179259375,33.79
2021-06-21 17:19:59.765625000,-43.5,-18.0,44.0,63.1765625,-31.52,15.801312187499999,33.79
2021-06-21 17:19:59.773437500,-43.25,-18.0,44.0,63.177343750000006,-33.445,15.80083178125,33.79
2021-06-21 17:19:59.781250000,-43.0,-18.0,44.0,63.178125,-35.37,15.800351375,33.79
2021-06-21 17:19:59.789062500,-43.0,-18.0,44.0,63.178906250000004,-37.34,15.79987096875,33.79
2021-06-21 17:19:59.796875000,-43.0,-18.0,44.0,63.1796875,-39.31,15.7993905625,33.79
2021-06-21 17:19:59.804687500,-43.0,-18.0,44.0,63.18046875,-41.265,15.798910156249999,33.79
2021-06-21 17:19:59.812500000,-43.0,-18.0,44.0,63.181250000000006,-43.22,15.79842975,33.79
2021-06-21 17:19:59.820312500,-43.0,-18.0,44.0,63.18203125,-45.105000000000004,15.79794934375,33.79
2021-06-21 17:19:59.828125000,-43.0,-18.0,44.0,63.182812500000004,-46.99,15.7974689375,33.79
2021-06-21 17:19:59.835937500,-43.0,-18.0,44.0,63.18359375,-48.8,15.79698853125,33.79
2021-06-21 17:19:59.843750000,-43.0,-18.0,44.0,63.184375,-50.61,15.796508124999999,33.79
2021-06-21 17:19:59.851562500,-43.0,-18.0,44.0,63.185156250000006,-52.41,15.796027718749999,33.79
2021-06-21 17:19:59.859375000,-43.0,-18.0,44.0,63.1859375,-54.21,15.7955473125,33.79
2021-06-21 17:19:59.867187500,-43.0,-18.0,44.0,63.186718750000004,-56.085,15.79506690625,33.79
2021-06-21 17:19:59.875000000,-43.0,-18.0,44.0,63.1875,-57.96,15.7945865,33.79
2021-06-21 17:19:59.882812500,-43.0,-18.0,44.0,63.18828125,-60.08,15.794106093749999,33.79
2021-06-21 17:19:59.890625000,-43.0,-18.0,44.0,63.189062500000006,-62.2,15.793625687499999,33.79
2021-06-21 17:19:59.898437500,-43.0,-18.0,44.0,63.18984375,-64.735,15.79314528125,33.79
2021-06-21 17:19:59.906250000,-43.0,-18.0,44.0,63.190625000000004,-67.27,15.792664875,33.79
2021-06-21 17:19:59.914062500,-43.0,-18.0,44.0,63.19140625,-70.41,15.79218446875,33.79
2021-06-21 17:19:59.921875000,-43.0,-18.0,44.0,63.1921875,-73.55,15.7917040625,33.79
2021-06-21 17:19:59.929687500,-43.0,-18.0,44.0,63.192968750000006,-77.405,15.791223656249999,33.79
2021-06-21 17:19:59.937500000,-43.0,-18.0,44.0,63.19375,-81.26,15.790743249999998,33.79
2021-06-21 17:19:59.945312500,-43.0,-18.0,44.0,63.194531250000004,-85.725,15.79026284375,33.79
2021-06-21 17:19:59.953125000,-43.0,-18.0,44.0,63.1953125,-90.19,15.7897824375,33.79
2021-06-21 17:19:59.960937500,-43.0,-18.0,44.0,63.19609375,-94.85,15.78930203125,33.79
2021-06-21 17:19:59.968750000,-43.0,-18.0,44.0,63.196875000000006,-99.51,15.788821624999999,33.79
2021-06-21 17:19:59.976562500,-43.25,-18.0,44.0,63.19765625,-103.61500000000001,15.788341218749999,33.79
2021-06-21 17:19:59.984375000,-43.5,-18.0,44.0,63.198437500000004,-107.72,15.7878608125,33.79
2021-06-21 17:19:59.992187500,-43.75,-18.0,44.0,63.19921875,-110.27,15.78738040625,33.79
2021-06-21 17:20:00.000000000,-44.0,-18.0,44.0,63.2,-112.82,15.7869,33.79
2021-06-21 17:20:00.007812500,-44.0,-18.0,44.0,63.200390625000004,-112.82,15.785498781249999,33.790625
2021-06-21 17:20:00.015625000,-44.0,-18.0,44.0,63.200781250000006,-112.82,15.7840975625,33.79125
2021-06-21 17:20:00.023437500,-44.0,-18.0,44.0,63.201171875,-109.53999999999999,15.782696343749999,33.791875
2021-06-21 17:20:00.031250000,-44.0,-18.0,44.0,63.2015625,-106.26,15.781295125,33.7925
2021-06-21 17:20:00.039062500,-44.0,-18.0,44.0,63.201953125,-99.49000000000001,15.779893906249999,33.793124999999996
2021-06-21 17:20:00.046875000,-44.0,-18.0,44.0,63.202343750000004,-92.72,15.7784926875,33.79375
2021-06-21 17:20:00.054687500,-44.0,-18.0,44.0,63.202734375000006,-82.895,15.77709146875,33.794375
2021-06-21 17:20:00.062500000,-44.0,-18.0,44.0,63.203125,-73.07,15.77569025,33.795
2021-06-21 17:20:00.070312500,-43.75,-18.0,44.0,63.203515625,-61.19,15.77428903125,33.795625
2021-06-21 17:20:00.078125000,-43.5,-18.0,44.0,63.20390625,-49.31,15.772887812499999,33.79625
2021-06-21 17:20:00.085937500,-43.25,-18.0,44.0,63.204296875000004,-36.695,15.77148659375,33.796875
2021-06-21 17:20:00.093750000,-43.0,-18.0,44.0,63.204687500000006,-24.08,15.770085374999999,33.7975
2021-06-21 17:20:00.101562500,-43.25,-18.0,44.0,63.205078125,-12.055,15.76868415625,33.798125
2021-06-21 17:20:00.109375000,-43.5,-18.0,44.0,63.20546875,-0.03,15.7672829375,33.79875
2021-06-21 17:20:00.117187500,-43.75,-18.0,44.0,63.205859375,10.375000000000002,15.76588171875,33.799375
2021-06-21 17:20:00.125000000,-44.0,-18.0,44.0,63.206250000000004,20.78,15.7644805,33.8
2021-06-21 17:20:00.132812500,-44.0,-18.0,44.0,63.206640625000006,28.990000000000002,15.763079281249999,33.800625000000004
2021-06-21 17:20:00.140625000,-44.0,-18.0,44.0,63.20703125,37.2,15.7616780625,33.80125
2021-06-21 17:20:00.148437500,-44.0,-18.0,44.0,63.207421875,43.07,15.760276843749999,33.801875
2021-06-21 17:20:00.156250000,-44.0,-18.0,44.0,63.2078125,48.94,15.758875625,33.8025
2021-06-21 17:20:00.164062500,-43.75,-18.0,44.0,63.208203125000004,52.644999999999996,15.75747440625,33.803125
2021-06-21 17:20:00.171875000,-43.5,-18.0,44.0,63.208593750000006,56.35,15.7560731875,33.80375
2021-06-21 17:20:00.179687500,-43.25,-18.0,44.0,63.208984375,58.17,15.75467196875,33.804375
2021-06-21 17:20:00.187500000,-43.0,-18.0,44.0,63.209375,59.99,15.753270749999999,33.805
2021-06-21 17:20:00.195312500,-43.0,-18.0,44.0,63.209765625,60.235,15.75186953125,33.805625
2021-06-21 17:20:00.203125000,-43.0,-18.0,44.0,63.210156250000004,60.48,15.750468312499999,33.80625
2021-06-21 17:20:00.210937500,-43.0,-18.0,44.0,63.210546875000006,59.48,15.74906709375,33.806875000000005
2021-06-21 17:20:00.218750000,-43.0,-18.0,44.0,63.2109375,58.48,15.747665875,33.807500000000005
2021-06-21 17:20:00.226562500,-43.0,-18.0,44.0,63.211328125,56.625,15.74626465625,33.808125000000004
2021-06-21 17:20:00.234375000,-43.0,-18.0,44.0,63.21171875,54.77,15.7448634375,33.80875
2021-06-21 17:20:00.242187500,-43.0,-18.0,44.0,63.212109375000004,52.535,15.74346221875,33.809375
2021-06-21 17:20:00.250000000,-43.0,-18.0,44.0,63.212500000000006,50.3,15.742061,33.81
2021-06-21 17:20:00.257812500,-43.0,-18.0,44.0,63.212890625,48.205,15.741900874999999,33.81
2021-06-21 17:20:00.265625000,-43.0,-18.0,44.0,63.21328125,46.11,15.74174075,33.81
2021-06-21 17:20:00.273437500,-43.0,-18.0,44.0,63.213671875,44.59,15.741580625,33.81
2021-06-21 17:20:00.281250000,-43.0,-18.0,44.0,63.214062500000004,43.07,15.7414205,33.81
2021-06-21 17:20:00.289062500,-43.25,-18.0,44.0,63.214453125,42.41,15.741260375,33.81
2021-06-21 17:20:00.296875000,-43.5,-18.0,44.0,63.21484375,41.75,15.741100249999999,33.81
2021-06-21 17:20:00.304687500,-43.75,-18.0,44.0,63.215234375,41.995000000000005,15.740940125,33.81
2021-06-21 17:20:00.312500000,-44.0,-18.0,44.0,63.215625,42.24,15.740779999999999,33.81
2021-06-21 17:20:00.320312500,-43.75,-18.0,44.0,63.216015625000004,43.245000000000005,15.740619875,33.81
2021-06-21 17:20:00.328125000,-43.5,-18.0,44.0,63.21640625,44.25,15.74045975,33.81
2021-06-21 17:20:00.335937500,-43.25,-18.0,44.0,63.216796875,45.795,15.740299624999999,33.81
2021-06-21 17:20:00.343750000,-43.0,-18.0,44.0,63.2171875,47.34,15.7401395,33.81
2021-06-21 17:20:00.351562500,-43.0,-18.0,44.0,63.217578125,49.185,15.739979374999999,33.81
2021-06-21 17:20:00.359375000,-43.0,-18.0,44.0,63.217968750000004,51.03,15.73981925,33.81
2021-06-21 17:20:00.367187500,-43.0,-18.0,44.0,63.218359375,52.97,15.739659125,33.81
2021-06-21 17:20:00.375000000,-43.0,-18.0,44.0,63.21875,54.91,15.739498999999999,33.81
2021-06-21 17:20:00.382812500,-43.0,-18.0,44.0,63.219140625,56.75,15.739338875,33.81
2021-06-21 17:20:00.390625000,-43.0,-18.0,44.0,63.21953125,58.59,15.739178749999999,33.81
2021-06-21 17:20:00.398437500,-43.0,-18.0,44.0,63.219921875000004,60.125,15.739018625,33.81
2021-06-21 17:20:00.406250000,-43.0,-18.0,44.0,63.2203125,61.66,15.7388585,33.81
2021-06-21 17:20:00.414062500,-43.0,-18.25,44.0,63.220703125,62.655,15.738698375,33.81
2021-06-21 17:20:00.421875000,-43.0,-18.5,44.0,63.22109375,63.65,15.73853825,33.81
2021-06-21 17:20:00.429687500,-43.0,-18.75,44.0,63.221484375,63.879999999999995,15.738378124999999,33.81
2021-06-21 17:20:00.437500000,-43.0,-19.0,44.0,63.221875000000004,64.11,15.738218,33.81
2021-06-21 17:20:00.445312500,-43.25,-18.75,44.0,63.222265625,63.425,15.738057874999999,33.81
2021-06-21 17:20:00.453125000,-43.5,-18.5,44.0,63.22265625,62.74,15.73789775,33.81
2021-06-21 17:20:00.460937500,-43.75,-18.25,44.0,63.223046875,61.120000000000005,15.737737625,33.81
2021-06-21 17:20:00.468750000,-44.0,-18.0,44.0,63.2234375,59.5,15.737577499999999,33.81
2021-06-21 17:20:00.476562500,-44.0,-17.75,44.0,63.223828125000004,57.095,15.737417375,33.81
2021-06-21 17:20:00.484375000,-44.0,-17.5,44.0,63.22421875,54.69,15.737257249999999,33.81
2021-06-21 17:20:00.492187500,-44.0,-17.25,44.0,63.224609375,51.795,15.737097125,33.81
2021-06-21 17:20:00.500000000,-44.0,-17.0,44.0,63.225,48.9,15.736937,33.81
2021-06-21 17:20:00.507812500,-44.0,-17.0,44.0,63.225390625,45.870000000000005,15.737217218749999,33.81
2021-06-21 17:20:00.515625000,-44.0,-17.0,44.0,63.225781250000004,42.84,15.7374974375,33.81
2021-06-21 17:20:00.523437500,-44.0,-17.0,44.0,63.226171875,40.010000000000005,15.73777765625,33.81
