TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:31:29.859375000,-32.0,3.0,56.0,59.04953125,21.58,0.157726125,33.84
2021-06-29 12:31:29.867187500,-32.0,3.0,56.0,59.047890625,24.6,0.1576460625,33.84
2021-06-29 12:31:29.875000000,-32.0,3.0,56.0,59.04625,27.62,0.15756599999999998,33.84
2021-06-29 12:31:29.882812500,-31.75,3.0,56.0,59.044609375,30.375,0.1574859375,33.84
2021-06-29 12:31:29.890625000,-31.5,3.0,56.0,59.04296875,33.13,0.157405875,33.84
2021-06-29 12:31:29.898437500,-31.25,3.0,56.0,59.041328125,35.510000000000005,0.1573258125,33.84
2021-06-29 12:31:29.906250000,-31.0,3.0,56.0,59.0396875,37.89,0.15724575,33.84
2021-06-29 12:31:29.914062500,-31.0,3.0,56.0,59.038046875,39.815,0.1571656875,33.84
2021-06-29 12:31:29.921875000,-31.0,3.0,56.0,59.036406250000006,41.74,0.157085625,33.84
2021-06-29 12:31:29.929687500,-31.0,3.0,56.0,59.034765625000006,43.19,0.1570055625,33.84
2021-06-29 12:31:29.937500000,-31.0,3.0,56.0,59.033125000000005,44.64,0.1569255,33.84
2021-06-29 12:31:29.945312500,-31.25,3.0,56.0,59.031484375000005,45.635000000000005,0.1568454375,33.84
2021-06-29 12:31:29.953125000,-31.5,3.0,56.0,59.029843750000005,46.63,0.156765375,33.84
2021-06-29 12:31:29.960937500,-31.75,3.0,56.0,59.028203125000005,47.230000000000004,0.1566853125,33.84
2021-06-29 12:31:29.968750000,-32.0,3.0,56.0,59.026562500000004,47.83,0.15660525,33.84
2021-06-29 12:31:29.976562500,-32.0,3.0,56.0,59.024921875000004,48.099999999999994,0.1565251875,33.84
2021-06-29 12:31:29.984375000,-32.0,3.0,56.0,59.023281250000004,48.37,0.15644512500000002,33.84
2021-06-29 12:31:29.992187500,-32.0,3.0,56.0,59.021640625,48.415,0.1563650625,33.84
2021-06-29 12:31:30.000000000,-32.0,3.0,56.0,59.02,48.46,0.156285,33.84
2021-06-29 12:31:30.007812500,-32.0,3.0,56.0,59.018515625000006,48.405,0.15632503125,33.839687500000004
2021-06-29 12:31:30.015625000,-32.0,3.0,56.0,59.01703125,48.35,0.1563650625,33.839375000000004
2021-06-29 12:31:30.023437500,-32.0,3.0,56.0,59.015546875000005,48.33,0.15640509375,33.839062500000004
2021-06-29 12:31:30.031250000,-32.0,3.0,56.0,59.0140625,48.31,0.15644512500000002,33.838750000000005
2021-06-29 12:31:30.039062500,-31.75,3.0,56.0,59.012578125000005,48.415000000000006,0.15648515625,33.838437500000005
2021-06-29 12:31:30.046875000,-31.5,3.0,56.0,59.01109375,48.52,0.1565251875,33.838125000000005
2021-06-29 12:31:30.054687500,-31.25,3.0,56.0,59.009609375000004,48.730000000000004,0.15656521875,33.837812500000005
2021-06-29 12:31:30.062500000,-31.0,3.0,56.0,59.008125,48.94,0.15660525,33.837500000000006
2021-06-29 12:31:30.070312500,-31.25,3.0,55.75,59.006640625,49.175,0.15664528125000002,33.8371875
2021-06-29 12:31:30.078125000,-31.5,3.0,55.5,59.005156250000006,49.41,0.1566853125,33.836875
2021-06-29 12:31:30.085937500,-31.75,3.0,55.25,59.003671875,49.519999999999996,0.15672534375,33.8365625
2021-06-29 12:31:30.093750000,-32.0,3.0,55.0,59.002187500000005,49.63,0.156765375,33.83625
2021-06-29 12:31:30.101562500,-32.0,3.0,55.0,59.000703125,49.485,0.15680540625,33.8359375
2021-06-29 12:31:30.109375000,-32.0,3.0,55.0,58.999218750000004,49.34,0.15684543750000002,33.835625
2021-06-29 12:31:30.117187500,-32.0,3.0,55.0,58.997734375,48.89,0.15688546875,33.8353125
2021-06-29 12:31:30.125000000,-32.0,3.0,55.0,58.99625,48.44,0.1569255,33.835
2021-06-29 12:31:30.132812500,-31.75,3.0,55.25,58.994765625,47.685,0.15696553125,33.8346875
2021-06-29 12:31:30.140625000,-31.5,3.0,55.5,58.99328125,46.93,0.1570055625,33.834375
2021-06-29 12:31:30.148437500,-31.25,3.0,55.75,58.991796875000006,45.94,0.15704559375000002,33.8340625
2021-06-29 12:31:30.156250000,-31.0,3.0,56.0,58.9903125,44.95,0.157085625,33.83375
2021-06-29 12:31:30.164062500,-31.0,3.0,56.0,58.988828125000005,43.83,0.15712565625000002,33.8334375
2021-06-29 12:31:30.171875000,-31.0,3.0,56.0,58.98734375,42.71,0.1571656875,33.833125
2021-06-29 12:31:30.179687500,-31.0,3.0,56.0,58.985859375000004,41.55,0.15720571875,33.8328125
2021-06-29 12:31:30.187500000,-31.0,3.0,56.0,58.984375,40.39,0.15724575000000002,33.832499999999996
2021-06-29 12:31:30.195312500,-31.25,3.0,55.75,58.982890625,39.265,0.15728578125,33.832187499999996
2021-06-29 12:31:30.203125000,-31.5,3.0,55.5,58.98140625,38.14,0.15732581250000002,33.831875
2021-06-29 12:31:30.210937500,-31.75,3.0,55.25,58.979921875,37.085,0.15736584375,33.8315625
2021-06-29 12:31:30.218750000,-32.0,3.0,55.0,58.978437500000005,36.03,0.157405875,33.83125
2021-06-29 12:31:30.226562500,-31.75,3.0,55.25,58.976953125,34.995000000000005,0.15744590625000002,33.8309375
2021-06-29 12:31:30.234375000,-31.5,3.0,55.5,58.975468750000005,33.96,0.1574859375,33.830625
2021-06-29 12:31:30.242187500,-31.25,3.0,55.75,58.973984375,32.875,0.15752596875000002,33.8303125
2021-06-29 12:31:30.250000000,-31.0,3.0,56.0,58.972500000000004,31.79,0.157566,33.83
2021-06-29 12:31:30.257812500,-31.0,3.0,56.0,58.971015625,30.555,0.157566,33.83
2021-06-29 12:31:30.265625000,-31.0,3.0,56.0,58.96953125,29.32,0.157566,33.83
2021-06-29 12:31:30.273437500,-31.0,3.0,56.0,58.968046875,27.865000000000002,0.157566,33.83
2021-06-29 12:31:30.281250000,-31.0,3.0,56.0,58.9665625,26.41,0.157566,33.83
2021-06-29 12:31:30.289062500,-31.0,3.0,56.0,58.965078125000005,24.715,0.157566,33.83
2021-06-29 12:31:30.296875000,-31.0,3.0,56.0,58.96359375,23.02,0.157566,33.83
2021-06-29 12:31:30.304687500,-31.0,3.0,56.0,58.962109375000004,21.13,0.157566,33.83
2021-06-29 12:31:30.312500000,-31.0,3.0,56.0,58.960625,19.24,0.157566,33.83
2021-06-29 12:31:30.320312500,-31.25,3.0,56.0,58.959140625,17.225,0.157566,33.83
2021-06-29 12:31:30.328125000,-31.5,3.0,56.0,58.95765625,15.21,0.157566,33.83
2021-06-29 12:31:30.335937500,-31.75,3.0,56.0,58.956171875,13.165,0.157566,33.83
2021-06-29 12:31:30.343750000,-32.0,3.0,56.0,58.9546875,11.12,0.157566,33.83
2021-06-29 12:31:30.351562500,-32.0,3.0,56.0,58.953203125,9.1,0.157566,33.83
2021-06-29 12:31:30.359375000,-32.0,3.0,56.0,58.951718750000005,7.08,0.157566,33.83
2021-06-29 12:31:30.367187500,-32.0,3.0,56.0,58.950234375,5.145,0.157566,33.83
2021-06-29 12:31:30.375000000,-32.0,3.0,56.0,58.948750000000004,3.21,0.157566,33.83
2021-06-29 12:31:30.382812500,-31.75,3.0,56.0,58.947265625,1.345,0.157566,33.83
2021-06-29 12:31:30.390625000,-31.5,3.0,56.0,58.94578125,-0.52,0.157566,33.83
2021-06-29 12:31:30.398437500,-31.25,3.0,56.0,58.944296875,-2.3550000000000004,0.157566,33.83
2021-06-29 12:31:30.406250000,-31.0,3.0,56.0,58.9428125,-4.19,0.157566,33.83
2021-06-29 12:31:30.414062500,-31.25,3.0,56.0,58.941328125,-6.135,0.157566,33.83
2021-06-29 12:31:30.421875000,-31.5,3.0,56.0,58.93984375,-8.08,0.157566,33.83
2021-06-29 12:31:30.429687500,-31.75,3.0,56.0,58.938359375000005,-10.27,0.157566,33.83
2021-06-29 12:31:30.437500000,-32.0,3.0,56.0,58.936875,-12.46,0.157566,33.83
2021-06-29 12:31:30.445312500,-32.0,3.0,56.0,58.935390625000004,-15.0,0.157566,33.83
2021-06-29 12:31:30.453125000,-32.0,3.0,56.0,58.93390625,-17.54,0.157566,33.83
2021-06-29 12:31:30.460937500,-32.0,3.0,56.0,58.932421875,-20.424999999999997,0.157566,33.83
2021-06-29 12:31:30.468750000,-32.0,3.0,56.0,58.9309375,-23.31,0.157566,33.83
2021-06-29 12:31:30.476562500,-32.0,3.0,56.0,58.929453125,-26.405,0.157566,33.83
2021-06-29 12:31:30.484375000,-32.0,3.0,56.0,58.92796875,-29.5,0.157566,33.83
2021-06-29 12:31:30.492187500,-32.0,3.0,56.0,58.926484375,-32.614999999999995,0.157566,33.83
2021-06-29 12:31:30.500000000,-32.0,3.0,56.0,58.925,-35.73,0.157566,33.83
2021-06-29 12:31:30.507812500,-31.75,3.0,55.75,58.923515625,-38.69499999999999,0.15752596875000002,33.83
2021-06-29 12:31:30.515625000,-31.5,3.0,55.5,58.92203125,-41.66,0.1574859375,33.83
2021-06-29 12:31:30.523437500,-31.25,3.0,55.25,58.920546875,-44.415,0.15744590625000002,33.83
2021-06-29 12:31:30.531250000,-31.0,3.0,55.0,58.9190625,-47.17,0.157405875,33.83
2021-06-29 12:31:30.539062500,-31.25,3.0,55.25,58.917578125,-49.82,0.15736584375,33.83
2021-06-29 12:31:30.546875000,-31.5,3.0,55.5,58.91609375,-52.47,0.15732581250000002,33.83
2021-06-29 12:31:30.554687500,-31.75,3.0,55.75,58.914609375,-55.224999999999994,0.15728578125,33.83
2021-06-29 12:31:30.562500000,-32.0,3.0,56.0,58.913125,-57.98,0.15724575000000002,33.83
2021-06-29 12:31:30.570312500,-32.0,3.0,55.75,58.911640625,-61.135000000000005,0.15720571875,33.83
2021-06-29 12:31:30.578125000,-32.0,3.0,55.5,58.91015625,-64.29,0.1571656875,33.83
2021-06-29 12:31:30.585937500,-32.0,3.0,55.25,58.908671875,-68.04,0.15712565625000002,33.83
2021-06-29 12:31:30.593750000,-32.0,3.0,55.0,58.9071875,-71.79,0.157085625,33.83
2021-06-29 12:31:30.601562500,-32.0,3.0,55.25,58.905703125,-76.18,0.15704559375000002,33.83
2021-06-29 12:31:30.609375000,-32.0,3.0,55.5,58.90421875,-80.57,0.1570055625,33.83
2021-06-29 12:31:30.617187500,-32.0,3.0,55.75,58.902734375,-85.35499999999999,0.15696553125,33.83
2021-06-29 12:31:30.625000000,-32.0,3.0,56.0,58.90125,-90.14,0.1569255,33.83
2021-06-29 12:31:30.632812500,-31.75,3.0,56.0,58.899765625,-94.775,0.15688546875,33.83
2021-06-29 12:31:30.640625000,-31.5,3.0,56.0,58.89828125,-99.41,0.15684543750000002,33.83
2021-06-29 12:31:30.648437500,-31.25,3.0,56.0,58.896796875,-103.13499999999999,0.15680540625,33.83
2021-06-29 12:31:30.656250000,-31.0,3.0,56.0,58.8953125,-106.86,0.156765375,33.83
2021-06-29 12:31:30.664062500,-31.25,3.0,56.0,58.893828125,-108.86,0.15672534375,33.83
2021-06-29 12:31:30.671875000,-31.5,3.0,56.0,58.89234375,-110.86,0.1566853125,33.83
2021-06-29 12:31:30.679687500,-31.75,3.0,56.0,58.890859375,-110.545,0.15664528125000002,33.83
2021-06-29 12:31:30.687500000,-32.0,3.0,56.0,58.889375,-110.23,0.15660525,33.83
2021-06-29 12:31:30.695312500,-31.75,3.0,56.0,58.887890625,-107.435,0.15656521875,33.83
2021-06-29 12:31:30.703125000,-31.5,3.0,56.0,58.88640625,-104.64,0.1565251875,33.83
2021-06-29 12:31:30.710937500,-31.25,3.0,56.0,58.884921874999996,-99.695,0.15648515625,33.83
2021-06-29 12:31:30.718750000,-31.0,3.0,56.0,58.8834375,-94.75,0.15644512500000002,33.83
2021-06-29 12:31:30.726562500,-31.0,3.0,55.75,58.881953125,-88.4,0.15640509375,33.83
2021-06-29 12:31:30.734375000,-31.0,3.0,55.5,58.88046875,-82.05,0.1563650625,33.83
2021-06-29 12:31:30.742187500,-31.0,3.0,55.25,58.878984375,-75.195,0.15632503125,33.83
2021-06-29 12:31:30.750000000,-31.0,3.0,55.0,58.8775,-68.34,0.156285,33.83
2021-06-29 12:31:30.757812500,-31.0,3.0,55.25,58.876015625,-61.760000000000005,0.15632503125,33.83
2021-06-29 12:31:30.765625000,-31.0,3.0,55.5,58.87453125,-55.18,0.1563650625,33.83
2021-06-29 12:31:30.773437500,-31.0,3.0,55.75,58.873046875,-49.34,0.15640509375,33.83
2021-06-29 12:31:30.781250000,-31.0,3.0,56.0,58.871562499999996,-43.5,0.15644512500000002,33.83
2021-06-29 12:31:30.789062500,-31.0,3.0,56.0,58.870078125,-38.515,0.15648515625,33.83
2021-06-29 12:31:30.796875000,-31.0,3.0,56.0,58.86859375,-33.53,0.1565251875,33.83
2021-06-29 12:31:30.804687500,-31.0,3.0,56.0,58.867109375,-29.21,0.15656521875,33.83
2021-06-29 12:31:30.812500000,-31.0,3.0,56.0,58.865625,-24.89,0.15660525,33.83
2021-06-29 12:31:30.820312500,-31.25,3.25,55.75,58.864140625,-20.950000000000003,0.15664528125000002,33.83
2021-06-29 12:31:30.828125000,-31.5,3.5,55.5,58.86265625,-17.01,0.1566853125,33.83
2021-06-29 12:31:30.835937500,-31.75,3.75,55.25,58.861171875,-13.165000000000001,0.15672534375,33.83
2021-06-29 12:31:30.843750000,-32.0,4.0,55.0,58.8596875,-9.32,0.156765375,33.83
2021-06-29 12:31:30.851562500,-32.0,4.0,55.25,58.858203124999996,-5.355,0.15680540625,33.83
2021-06-29 12:31:30.859375000,-32.0,4.0,55.5,58.85671875,-1.39,0.15684543750000002,33.83
2021-06-29 12:31:30.867187500,-32.0,4.0,55.75,58.855234375,2.795000000000001,0.15688546875,33.83
2021-06-29 12:31:30.875000000,-32.0,4.0,56.0,58.85375,6.98,0.1569255,33.83
2021-06-29 12:31:30.882812500,-31.75,3.75,56.0,58.852265625,11.39,0.15696553125,33.83
2021-06-29 12:31:30.890625000,-31.5,3.5,56.0,58.85078125,15.8,0.1570055625,33.83
2021-06-29 12:31:30.898437500,-31.25,3.25,56.0,58.849296875,20.34,0.15704559375000002,33.83
2021-06-29 12:31:30.906250000,-31.0,3.0,56.0,58.847812499999996,24.88,0.157085625,33.83
2021-06-29 12:31:30.914062500,-31.25,3.0,56.0,58.846328125,29.354999999999997,0.15712565625000002,33.83
2021-06-29 12:31:30.921875000,-31.5,3.0,56.0,58.844843749999995,33.83,0.1571656875,33.83
2021-06-29 12:31:30.929687500,-31.75,3.0,56.0,58.843359375,37.985,0.15720571875,33.83
2021-06-29 12:31:30.937500000,-32.0,3.0,56.0,58.841875,42.14,0.15724575000000002,33.83
2021-06-29 12:31:30.945312500,-32.0,3.0,56.0,58.840390625,45.69,0.15728578125,33.83
2021-06-29 12:31:30.953125000,-32.0,3.0,56.0,58.83890625,49.24,0.15732581250000002,33.83
2021-06-29 12:31:30.960937500,-32.0,3.0,56.0,58.837421875,51.975,0.15736584375,33.83
2021-06-29 12:31:30.968750000,-32.0,3.0,56.0,58.8359375,54.71,0.157405875,33.83
2021-06-29 12:31:30.976562500,-32.0,3.0,56.0,58.834453124999996,56.55,0.15744590625000002,33.83
2021-06-29 12:31:30.984375000,-32.0,3.0,56.0,58.83296875,58.39,0.1574859375,33.83
2021-06-29 12:31:30.992187500,-32.0,3.0,56.0,58.831484374999995,59.44,0.15752596875000002,33.83
2021-06-29 12:31:31.000000000,-32.0,3.0,56.0,58.83,60.49,0.157566,33.83
2021-06-29 12:31:31.007812500,-31.75,3.0,56.0,58.82875,60.985,0.15752596875000002,33.8303125
2021-06-29 12:31:31.015625000,-31.5,3.0,56.0,58.8275,61.48,0.1574859375,33.830625
2021-06-29 12:31:31.023437500,-31.25,3.0,56.0,58.82625,61.7,0.15744590625000002,33.8309375
2021-06-29 12:31:31.031250000,-31.0,3.0,56.0,58.824999999999996,61.92,0.157405875,33.83125
2021-06-29 12:31:31.039062500,-31.0,3.0,56.0,58.82375,62.11,0.15736584375,33.8315625
2021-06-29 12:31:31.046875000,-31.0,3.0,56.0,58.8225,62.3,0.15732581250000002,33.831875
2021-06-29 12:31:31.054687500,-31.0,3.0,56.0,58.82125,62.58,0.15728578125,33.832187499999996
2021-06-29 12:31:31.062500000,-31.0,3.0,56.0,58.82,62.86,0.15724575000000002,33.832499999999996
2021-06-29 12:31:31.070312500,-31.25,3.0,56.0,58.81875,63.239999999999995,0.15720571875,33.8328125
2021-06-29 12:31:31.078125000,-31.5,3.0,56.0,58.817499999999995,63.62,0.1571656875,33.833125
2021-06-29 12:31:31.085937500,-31.75,3.0,56.0,58.81625,64.03,0.15712565625000002,33.8334375
2021-06-29 12:31:31.093750000,-32.0,3.0,56.0,58.815,64.44,0.157085625,33.83375
2021-06-29 12:31:31.101562500,-31.75,3.0,56.0,58.81375,64.78,0.15704559375000002,33.8340625
2021-06-29 12:31:31.109375000,-31.5,3.0,56.0,58.8125,65.12,0.1570055625,33.834375
2021-06-29 12:31:31.117187500,-31.25,3.0,56.0,58.81125,65.33500000000001,0.15696553125,33.8346875
2021-06-29 12:31:31.125000000,-31.0,3.0,56.0,58.81,65.55,0.1569255,33.835
2021-06-29 12:31:31.132812500,-31.0,3.0,56.0,58.808749999999996,65.60499999999999,0.15688546875,33.8353125
2021-06-29 12:31:31.140625000,-31.0,3.0,56.0,58.8075,65.66,0.15684543750000002,33.835625
2021-06-29 12:31:31.148437500,-31.0,3.0,56.0,58.80625,65.545,0.15680540625,33.8359375
2021-06-29 12:31:31.156250000,-31.0,3.0,56.0,58.805,65.43,0.156765375,33.83625
2021-06-29 12:31:31.164062500,-31.0,3.0,56.0,58.80375,65.11500000000001,0.15672534375,33.8365625
2021-06-29 12:31:31.171875000,-31.0,3.0,56.0,58.8025,64.8,0.1566853125,33.836875
2021-06-29 12:31:31.179687500,-31.0,3.0,56.0,58.801249999999996,64.275,0.15664528125000002,33.8371875
2021-06-29 12:31:31.187500000,-31.0,3.0,56.0,58.8,63.75,0.15660525,33.837500000000006
2021-06-29 12:31:31.195312500,-31.0,3.0,56.0,58.79875,62.985,0.15656521875,33.837812500000005
2021-06-29 12:31:31.203125000,-31.0,3.0,56.0,58.7975,62.22,0.1565251875,33.838125000000005
2021-06-29 12:31:31.210937500,-31.0,3.0,56.0,58.79625,61.22,0.15648515625,33.838437500000005
2021-06-29 12:31:31.218750000,-31.0,3.0,56.0,58.795,60.22,0.15644512500000002,33.838750000000005
2021-06-29 12:31:31.226562500,-31.25,3.0,55.75,58.793749999999996,59.019999999999996,0.15640509375,33.839062500000004
2021-06-29 12:31:31.234375000,-31.5,3.0,55.5,58.7925,57.82,0.1563650625,33.839375000000004
2021-06-29 12:31:31.242187500,-31.75,3.0,55.25,58.79125,56.465,0.15632503125,33.839687500000004
2021-06-29 12:31:31.250000000,-32.0,3.0,55.0,58.79,55.11,0.156285,33.84
2021-06-29 12:31:31.257812500,-32.0,3.0,55.0,58.78875,53.66,0.1563650625,33.84
2021-06-29 12:31:31.265625000,-32.0,3.0,55.0,58.7875,52.21,0.15644512500000002,33.84
2021-06-29 12:31:31.273437500,-32.0,3.0,55.0,58.78625,50.7,0.1565251875,33.84
2021-06-29 12:31:31.281250000,-32.0,3.0,55.0,58.785,49.19,0.15660525,33.84
2021-06-29 12:31:31.289062500,-32.0,3.0,55.25,58.78375,47.629999999999995,0.1566853125,33.84
2021-06-29 12:31:31.296875000,-32.0,3.0,55.5,58.7825,46.07,0.156765375,33.84
2021-06-29 12:31:31.304687500,-32.0,3.0,55.75,58.78125,44.46,0.1568454375,33.84
2021-06-29 12:31:31.312500000,-32.0,3.0,56.0,58.78,42.85,0.1569255,33.84
2021-06-29 12:31:31.320312500,-32.25,3.0,55.75,58.77875,41.144999999999996,0.1570055625,33.84
2021-06-29 12:31:31.328125000,-32.5,3.0,55.5,58.777499999999996,39.44,0.157085625,33.84
2021-06-29 12:31:31.335937500,-32.75,3.0,55.25,58.77625,37.62,0.1571656875,33.84
2021-06-29 12:31:31.343750000,-33.0,3.0,55.0,58.775,35.8,0.15724575,33.84
2021-06-29 12:31:31.351562500,-32.75,3.0,55.0,58.77375,33.845,0.1573258125,33.84
2021-06-29 12:31:31.359375000,-32.5,3.0,55.0,58.7725,31.89,0.157405875,33.84
2021-06-29 12:31:31.367187500,-32.25,3.0,55.0,58.77125,29.805,0.1574859375,33.84
2021-06-29 12:31:31.375000000,-32.0,3.0,55.0,58.769999999999996,27.72,0.15756599999999998,33.84
2021-06-29 12:31:31.382812500,-32.0,3.0,55.0,58.76875,25.53,0.1576460625,33.84
2021-06-29 12:31:31.390625000,-32.0,3.0,55.0,58.7675,23.34,0.157726125,33.84
2021-06-29 12:31:31.398437500,-32.0,3.0,55.0,58.76625,21.095,0.1578061875,33.84
2021-06-29 12:31:31.406250000,-32.0,3.0,55.0,58.765,18.85,0.15788625,33.84
2021-06-29 12:31:31.414062500,-32.0,3.0,55.0,58.76375,16.605,0.15796631249999998,33.84
2021-06-29 12:31:31.421875000,-32.0,3.0,55.0,58.7625,14.36,0.158046375,33.84
2021-06-29 12:31:31.429687500,-32.0,3.0,55.0,58.76125,12.149999999999999,0.1581264375,33.84
2021-06-29 12:31:31.437500000,-32.0,3.0,55.0,58.76,9.94,0.1582065,33.84
2021-06-29 12:31:31.445312500,-31.75,3.0,55.25,58.75875,7.765,0.1582865625,33.84
2021-06-29 12:31:31.453125000,-31.5,3.0,55.5,58.7575,5.59,0.15836662499999998,33.84
2021-06-29 12:31:31.460937500,-31.25,3.0,55.75,58.75625,3.41,0.1584466875,33.84
2021-06-29 12:31:31.468750000,-31.0,3.0,56.0,58.755,1.23,0.15852675,33.84
2021-06-29 12:31:31.476562500,-31.25,3.0,55.75,58.75375,-1.0299999999999998,0.1586068125,33.84
2021-06-29 12:31:31.484375000,-31.5,3.0,55.5,58.7525,-3.29,0.15868687499999998,33.84
2021-06-29 12:31:31.492187500,-31.75,3.0,55.25,58.75125,-5.715,0.15876693749999998,33.84
2021-06-29 12:31:31.500000000,-32.0,3.0,55.0,58.75,-8.14,0.158847,33.84
2021-06-29 12:31:31.507812500,-32.0,3.0,55.25,58.74875,-10.780000000000001,0.15872690625,33.84
2021-06-29 12:31:31.515625000,-32.0,3.0,55.5,58.7475,-13.42,0.1586068125,33.84
2021-06-29 12:31:31.523437500,-32.0,3.0,55.75,58.74625,-16.275,0.15848671874999998,33.84
2021-06-29 12:31:31.531250000,-32.0,3.0,56.0,58.745,-19.13,0.15836662499999998,33.84
2021-06-29 12:31:31.539062500,-32.0,3.0,56.0,58.74375,-22.145,0.15824653125,33.84
2021-06-29 12:31:31.546875000,-32.0,3.0,56.0,58.7425,-25.16,0.1581264375,33.84
2021-06-29 12:31:31.554687500,-32.0,3.0,56.0,58.74125,-28.235,0.15800634375,33.84
2021-06-29 12:31:31.562500000,-32.0,3.0,56.0,58.74,-31.31,0.15788625,33.84
2021-06-29 12:31:31.570312500,-32.0,3.0,56.0,58.73875,-34.31,0.15776615624999998,33.84
2021-06-29 12:31:31.578125000,-32.0,3.0,56.0,58.7375,-37.31,0.1576460625,33.84
2021-06-29 12:31:31.585937500,-32.0,3.0,56.0,58.73625,-40.17,0.15752596875,33.84
2021-06-29 12:31:31.593750000,-32.0,3.0,56.0,58.735,-43.03,0.157405875,33.84
2021-06-29 12:31:31.601562500,-32.0,3.0,55.75,58.73375,-45.765,0.15728578125,33.84
2021-06-29 12:31:31.609375000,-32.0,3.0,55.5,58.7325,-48.5,0.15716568749999998,33.84
2021-06-29 12:31:31.617187500,-32.0,3.0,55.25,58.73125,-51.239999999999995,0.15704559375,33.84
2021-06-29 12:31:31.625000000,-32.0,3.0,55.0,58.730000000000004,-53.98,0.1569255,33.84
2021-06-29 12:31:31.632812500,-31.5,3.0,55.25,58.72875,-56.959999999999994,0.15680540625,33.84
2021-06-29 12:31:31.640625000,-31.0,3.0,55.5,58.7275,-59.94,0.1566853125,33.84
2021-06-29 12:31:31.648437500,-30.5,3.0,55.75,58.72625,-63.43,0.15656521874999998,33.84
2021-06-29 12:31:31.656250000,-30.0,3.0,56.0,58.725,-66.92,0.156445125,33.84
2021-06-29 12:31:31.664062500,-30.0,3.0,56.25,58.72375,-71.12,0.15632503125,33.84
2021-06-29 12:31:31.671875000,-30.0,3.0,56.5,58.722500000000004,-75.32,0.1562049375,33.84
2021-06-29 12:31:31.679687500,-30.0,3.0,56.75,58.72125,-80.21,0.15608484375,33.84
2021-06-29 12:31:31.687500000,-30.0,3.0,57.0,58.72,-85.1,0.15596474999999999,33.84
2021-06-29 12:31:31.695312500,-30.0,3.0,56.75,58.71875,-90.35,0.15584465625,33.84
2021-06-29 12:31:31.703125000,-30.0,3.0,56.5,58.7175,-95.6,0.1557245625,33.84
2021-06-29 12:31:31.710937500,-30.0,3.0,56.25,58.71625,-100.53999999999999,0.15560446875,33.84
2021-06-29 12:31:31.718750000,-30.0,3.0,56.0,58.715,-105.48,0.155484375,33.84
2021-06-29 12:31:31.726562500,-30.5,3.0,55.75,58.71375,-109.225,0.15536428125,33.84
2021-06-29 12:31:31.734375000,-31.0,3.0,55.5,58.7125,-112.97,0.1552441875,33.84
2021-06-29 12:31:31.742187500,-31.5,3.0,55.25,58.71125,-114.65,0.15512409375,33.84
2021-06-29 12:31:31.750000000,-32.0,3.0,55.0,58.71,-116.33,0.155004,33.84
2021-06-29 12:31:31.757812500,-31.75,3.0,55.25,58.70875,-115.39,0.15512409375,33.84
2021-06-29 12:31:31.765625000,-31.5,3.0,55.5,58.7075,-114.45,0.1552441875,33.84
2021-06-29 12:31:31.773437500,-31.25,3.0,55.75,58.706250000000004,-110.84,0.15536428125,33.84
2021-06-29 12:31:31.781250000,-31.0,3.0,56.0,58.705,-107.23,0.155484375,33.84
2021-06-29 12:31:31.789062500,-31.0,3.0,56.0,58.70375,-101.475,0.15560446875,33.84
2021-06-29 12:31:31.796875000,-31.0,3.0,56.0,58.7025,-95.72,0.1557245625,33.84
2021-06-29 12:31:31.804687500,-31.0,3.0,56.0,58.70125,-88.74000000000001,0.15584465625,33.84
2021-06-29 12:31:31.812500000,-31.0,3.0,56.0,58.7,-81.76,0.15596474999999999,33.84
