TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:32:17.234375000,-31.0,4.0,56.0,54.55,-23.63,0.154843875,33.868125
2021-06-29 12:32:17.242187500,-31.0,4.0,56.0,54.55,-19.29,0.1549239375,33.8690625
2021-06-29 12:32:17.250000000,-31.0,4.0,56.0,54.55,-14.95,0.155004,33.87
2021-06-29 12:32:17.257812500,-31.0,4.0,56.0,54.55,-10.615,0.15496396875000001,33.87
2021-06-29 12:32:17.265625000,-31.0,4.0,56.0,54.55,-6.28,0.1549239375,33.87
2021-06-29 12:32:17.273437500,-31.0,4.0,56.0,54.55,-1.835,0.15488390625,33.87
2021-06-29 12:32:17.281250000,-31.0,4.0,56.0,54.55,2.61,0.154843875,33.87
2021-06-29 12:32:17.289062500,-31.0,4.0,56.0,54.55,7.1850000000000005,0.15480384375,33.87
2021-06-29 12:32:17.296875000,-31.0,4.0,56.0,54.55,11.76,0.15476381250000001,33.87
2021-06-29 12:32:17.304687500,-31.0,4.0,56.0,54.55,16.419999999999998,0.15472378125,33.87
2021-06-29 12:32:17.312500000,-31.0,4.0,56.0,54.55,21.08,0.15468375,33.87
2021-06-29 12:32:17.320312500,-31.0,4.0,56.0,54.55,25.744999999999997,0.15464371875,33.87
2021-06-29 12:32:17.328125000,-31.0,4.0,56.0,54.55,30.41,0.1546036875,33.87
2021-06-29 12:32:17.335937500,-31.0,4.0,56.0,54.55,34.915,0.15456365625000001,33.87
2021-06-29 12:32:17.343750000,-31.0,4.0,56.0,54.55,39.42,0.154523625,33.87
2021-06-29 12:32:17.351562500,-31.0,4.0,56.0,54.55,43.53,0.15448359375,33.87
2021-06-29 12:32:17.359375000,-31.0,4.0,56.0,54.55,47.64,0.1544435625,33.87
2021-06-29 12:32:17.367187500,-31.0,4.0,56.0,54.55,51.075,0.15440353125,33.87
2021-06-29 12:32:17.375000000,-31.0,4.0,56.0,54.55,54.51,0.1543635,33.87
2021-06-29 12:32:17.382812500,-31.0,4.0,55.75,54.55,57.05,0.15432346875,33.87
2021-06-29 12:32:17.390625000,-31.0,4.0,55.5,54.55,59.59,0.1542834375,33.87
2021-06-29 12:32:17.398437500,-31.0,4.0,55.25,54.55,61.145,0.15424340625,33.87
2021-06-29 12:32:17.406250000,-31.0,4.0,55.0,54.55,62.7,0.154203375,33.87
2021-06-29 12:32:17.414062500,-31.0,4.0,55.25,54.55,63.375,0.15416334375,33.87
2021-06-29 12:32:17.421875000,-31.0,4.0,55.5,54.55,64.05,0.1541233125,33.87
2021-06-29 12:32:17.429687500,-31.0,4.0,55.75,54.55,64.095,0.15408328125,33.87
2021-06-29 12:32:17.437500000,-31.0,4.0,56.0,54.55,64.14,0.15404325,33.87
2021-06-29 12:32:17.445312500,-31.0,4.0,56.0,54.55,63.9,0.15400321875,33.87
2021-06-29 12:32:17.453125000,-31.0,4.0,56.0,54.55,63.66,0.1539631875,33.87
2021-06-29 12:32:17.460937500,-31.0,4.0,56.0,54.55,63.394999999999996,0.15392315625,33.87
2021-06-29 12:32:17.468750000,-31.0,4.0,56.0,54.55,63.13,0.153883125,33.87
2021-06-29 12:32:17.476562500,-31.25,4.0,56.0,54.55,63.025000000000006,0.15384309375,33.87
2021-06-29 12:32:17.484375000,-31.5,4.0,56.0,54.55,62.92,0.1538030625,33.87
2021-06-29 12:32:17.492187500,-31.75,4.0,56.0,54.55,63.0,0.15376303125,33.87
2021-06-29 12:32:17.500000000,-32.0,4.0,56.0,54.55,63.08,0.153723,33.87
2021-06-29 12:32:17.507812500,-31.75,4.0,56.0,54.55,63.269999999999996,0.15368296875,33.87
2021-06-29 12:32:17.515625000,-31.5,4.0,56.0,54.55,63.46,0.1536429375,33.87
2021-06-29 12:32:17.523437500,-31.25,4.0,56.0,54.55,63.629999999999995,0.15360290625,33.87
2021-06-29 12:32:17.531250000,-31.0,4.0,56.0,54.55,63.8,0.153562875,33.87
2021-06-29 12:32:17.539062500,-31.0,4.0,56.0,54.55,63.849999999999994,0.15352284375,33.87
2021-06-29 12:32:17.546875000,-31.0,4.0,56.0,54.55,63.9,0.1534828125,33.87
2021-06-29 12:32:17.554687500,-31.0,4.0,56.0,54.55,63.745000000000005,0.15344278125,33.87
2021-06-29 12:32:17.562500000,-31.0,4.0,56.0,54.55,63.59,0.15340275,33.87
2021-06-29 12:32:17.570312500,-31.0,4.0,56.0,54.55,63.215,0.15336271875,33.87
2021-06-29 12:32:17.578125000,-31.0,4.0,56.0,54.55,62.84,0.1533226875,33.87
2021-06-29 12:32:17.585937500,-31.0,4.0,56.0,54.55,62.245000000000005,0.15328265625,33.87
2021-06-29 12:32:17.593750000,-31.0,4.0,56.0,54.55,61.65,0.153242625,33.87
2021-06-29 12:32:17.601562500,-31.0,4.0,56.0,54.55,60.849999999999994,0.15320259375,33.87
2021-06-29 12:32:17.609375000,-31.0,4.0,56.0,54.55,60.05,0.1531625625,33.87
2021-06-29 12:32:17.617187500,-31.0,4.0,56.0,54.55,59.06,0.15312253125,33.87
2021-06-29 12:32:17.625000000,-31.0,4.0,56.0,54.55,58.07,0.1530825,33.87
2021-06-29 12:32:17.632812500,-31.0,4.0,55.75,54.55,56.925,0.15304246875,33.87
2021-06-29 12:32:17.640625000,-31.0,4.0,55.5,54.55,55.78,0.1530024375,33.87
2021-06-29 12:32:17.648437500,-31.0,4.0,55.25,54.55,54.510000000000005,0.15296240625,33.87
2021-06-29 12:32:17.656250000,-31.0,4.0,55.0,54.55,53.24,0.152922375,33.87
2021-06-29 12:32:17.664062500,-31.0,4.0,55.25,54.55,51.894999999999996,0.15288234374999998,33.87
2021-06-29 12:32:17.671875000,-31.0,4.0,55.5,54.55,50.55,0.1528423125,33.87
2021-06-29 12:32:17.679687500,-31.0,4.0,55.75,54.55,49.18,0.15280228125,33.87
2021-06-29 12:32:17.687500000,-31.0,4.0,56.0,54.55,47.81,0.15276225,33.87
2021-06-29 12:32:17.695312500,-31.0,4.0,56.0,54.55,46.45,0.15272221875,33.87
2021-06-29 12:32:17.703125000,-31.0,4.0,56.0,54.55,45.09,0.15268218749999998,33.87
2021-06-29 12:32:17.710937500,-31.0,4.0,56.0,54.55,43.760000000000005,0.15264215625,33.87
2021-06-29 12:32:17.718750000,-31.0,4.0,56.0,54.55,42.43,0.152602125,33.87
2021-06-29 12:32:17.726562500,-31.0,4.0,56.0,54.55,41.129999999999995,0.15256209375,33.87
2021-06-29 12:32:17.734375000,-31.0,4.0,56.0,54.55,39.83,0.1525220625,33.87
2021-06-29 12:32:17.742187500,-31.0,4.0,56.0,54.55,38.53,0.15248203124999998,33.87
2021-06-29 12:32:17.750000000,-31.0,4.0,56.0,54.55,37.23,0.152442,33.87
2021-06-29 12:32:17.757812500,-31.25,4.25,56.0,54.55,35.885,0.15248203124999998,33.87
2021-06-29 12:32:17.765625000,-31.5,4.5,56.0,54.55,34.54,0.1525220625,33.87
2021-06-29 12:32:17.773437500,-31.75,4.75,56.0,54.55,33.085,0.15256209375,33.87
2021-06-29 12:32:17.781250000,-32.0,5.0,56.0,54.55,31.63,0.152602125,33.87
2021-06-29 12:32:17.789062500,-31.75,4.5,55.75,54.55,30.009999999999998,0.15264215625,33.87
2021-06-29 12:32:17.796875000,-31.5,4.0,55.5,54.55,28.39,0.15268218749999998,33.87
2021-06-29 12:32:17.804687500,-31.25,3.5,55.25,54.55,26.560000000000002,0.15272221875,33.87
2021-06-29 12:32:17.812500000,-31.0,3.0,55.0,54.55,24.73,0.15276225,33.87
2021-06-29 12:32:17.820312500,-31.0,3.25,55.25,54.55,22.700000000000003,0.15280228125,33.87
2021-06-29 12:32:17.828125000,-31.0,3.5,55.5,54.55,20.67,0.1528423125,33.87
2021-06-29 12:32:17.835937500,-31.0,3.75,55.75,54.55,18.51,0.15288234374999998,33.87
2021-06-29 12:32:17.843750000,-31.0,4.0,56.0,54.55,16.35,0.152922375,33.87
2021-06-29 12:32:17.851562500,-31.0,4.0,55.75,54.55,14.18,0.15296240625,33.87
2021-06-29 12:32:17.859375000,-31.0,4.0,55.5,54.55,12.01,0.1530024375,33.87
2021-06-29 12:32:17.867187500,-31.0,4.0,55.25,54.55,9.96,0.15304246875,33.87
2021-06-29 12:32:17.875000000,-31.0,4.0,55.0,54.55,7.91,0.1530825,33.87
2021-06-29 12:32:17.882812500,-31.0,4.0,55.0,54.55,6.04,0.15312253125,33.87
2021-06-29 12:32:17.890625000,-31.0,4.0,55.0,54.55,4.17,0.1531625625,33.87
2021-06-29 12:32:17.898437500,-31.0,4.0,55.0,54.55,2.45,0.15320259375,33.87
2021-06-29 12:32:17.906250000,-31.0,4.0,55.0,54.55,0.73,0.153242625,33.87
2021-06-29 12:32:17.914062500,-31.25,4.0,55.25,54.55,-0.9650000000000001,0.15328265625,33.87
2021-06-29 12:32:17.921875000,-31.5,4.0,55.5,54.55,-2.66,0.1533226875,33.87
2021-06-29 12:32:17.929687500,-31.75,4.0,55.75,54.55,-4.52,0.15336271875,33.87
2021-06-29 12:32:17.937500000,-32.0,4.0,56.0,54.55,-6.38,0.15340275,33.87
2021-06-29 12:32:17.945312500,-31.75,4.0,56.0,54.55,-8.555,0.15344278125,33.87
2021-06-29 12:32:17.953125000,-31.5,4.0,56.0,54.55,-10.73,0.1534828125,33.87
2021-06-29 12:32:17.960937500,-31.25,4.0,56.0,54.55,-13.29,0.15352284375,33.87
2021-06-29 12:32:17.968750000,-31.0,4.0,56.0,54.55,-15.85,0.153562875,33.87
2021-06-29 12:32:17.976562500,-31.0,4.0,56.0,54.55,-18.755,0.15360290625,33.87
2021-06-29 12:32:17.984375000,-31.0,4.0,56.0,54.55,-21.66,0.1536429375,33.87
2021-06-29 12:32:17.992187500,-31.0,4.0,56.0,54.55,-24.79,0.15368296875,33.87
2021-06-29 12:32:18.000000000,-31.0,4.0,56.0,54.55,-27.92,0.153723,33.87
2021-06-29 12:32:18.007812500,-31.0,4.0,56.0,54.55015625,-31.12,0.15368296875,33.87
2021-06-29 12:32:18.015625000,-31.0,4.0,56.0,54.5503125,-34.32,0.1536429375,33.87
2021-06-29 12:32:18.023437500,-31.0,4.0,56.0,54.55046875,-37.455,0.15360290625,33.87
2021-06-29 12:32:18.031250000,-31.0,4.0,56.0,54.550625,-40.59,0.153562875,33.87
2021-06-29 12:32:18.039062500,-31.0,4.0,56.0,54.55078125,-43.575,0.15352284375,33.87
2021-06-29 12:32:18.046875000,-31.0,4.0,56.0,54.550937499999996,-46.56,0.1534828125,33.87
2021-06-29 12:32:18.054687500,-31.0,4.0,56.0,54.55109375,-49.38,0.15344278125,33.87
2021-06-29 12:32:18.062500000,-31.0,4.0,56.0,54.551249999999996,-52.2,0.15340275,33.87
2021-06-29 12:32:18.070312500,-31.0,4.0,56.0,54.55140625,-54.95,0.15336271875,33.87
2021-06-29 12:32:18.078125000,-31.0,4.0,56.0,54.551562499999996,-57.7,0.1533226875,33.87
2021-06-29 12:32:18.085937500,-31.0,4.0,56.0,54.55171875,-60.57,0.15328265625,33.87
2021-06-29 12:32:18.093750000,-31.0,4.0,56.0,54.551874999999995,-63.44,0.153242625,33.87
2021-06-29 12:32:18.101562500,-31.0,4.0,55.75,54.55203125,-66.66,0.15320259375,33.87
2021-06-29 12:32:18.109375000,-31.0,4.0,55.5,54.552187499999995,-69.88,0.1531625625,33.87
2021-06-29 12:32:18.117187500,-31.0,4.0,55.25,54.55234375,-73.66499999999999,0.15312253125,33.87
2021-06-29 12:32:18.125000000,-31.0,4.0,55.0,54.552499999999995,-77.45,0.1530825,33.87
2021-06-29 12:32:18.132812500,-31.0,4.0,55.0,54.55265625,-81.815,0.15304246875,33.87
2021-06-29 12:32:18.140625000,-31.0,4.0,55.0,54.552812499999995,-86.18,0.1530024375,33.87
2021-06-29 12:32:18.148437500,-31.0,4.0,55.0,54.55296875,-90.815,0.15296240625,33.87
2021-06-29 12:32:18.156250000,-31.0,4.0,55.0,54.553124999999994,-95.45,0.152922375,33.87
2021-06-29 12:32:18.164062500,-31.0,4.0,55.25,54.55328125,-99.695,0.15288234374999998,33.87
2021-06-29 12:32:18.171875000,-31.0,4.0,55.5,54.5534375,-103.94,0.1528423125,33.87
2021-06-29 12:32:18.179687500,-31.0,4.0,55.75,54.55359375,-106.9,0.15280228125,33.87
2021-06-29 12:32:18.187500000,-31.0,4.0,56.0,54.55375,-109.86,0.15276225,33.87
2021-06-29 12:32:18.195312500,-31.0,4.0,56.0,54.55390625,-110.705,0.15272221875,33.87
2021-06-29 12:32:18.203125000,-31.0,4.0,56.0,54.5540625,-111.55,0.15268218749999998,33.87
2021-06-29 12:32:18.210937500,-31.0,4.0,56.0,54.55421875,-109.8,0.15264215625,33.87
2021-06-29 12:32:18.218750000,-31.0,4.0,56.0,54.554375,-108.05,0.152602125,33.87
2021-06-29 12:32:18.226562500,-31.0,4.0,56.0,54.55453125,-103.8,0.15256209375,33.87
2021-06-29 12:32:18.234375000,-31.0,4.0,56.0,54.5546875,-99.55,0.1525220625,33.87
2021-06-29 12:32:18.242187500,-31.0,4.0,56.0,54.554843749999996,-93.41499999999999,0.15248203124999998,33.87
2021-06-29 12:32:18.250000000,-31.0,4.0,56.0,54.555,-87.28,0.152442,33.87
2021-06-29 12:32:18.257812500,-31.0,4.0,56.0,54.555156249999996,-80.22,0.15248203124999998,33.87
2021-06-29 12:32:18.265625000,-31.0,4.0,56.0,54.5553125,-73.16,0.1525220625,33.87
2021-06-29 12:32:18.273437500,-31.0,4.0,56.0,54.555468749999996,-66.10499999999999,0.15256209375,33.87
2021-06-29 12:32:18.281250000,-31.0,4.0,56.0,54.555625,-59.05,0.152602125,33.87
2021-06-29 12:32:18.289062500,-31.0,4.0,56.0,54.555781249999995,-52.629999999999995,0.15264215625,33.87
2021-06-29 12:32:18.296875000,-31.0,4.0,56.0,54.5559375,-46.21,0.15268218749999998,33.87
2021-06-29 12:32:18.304687500,-31.0,4.0,56.0,54.556093749999995,-40.675,0.15272221875,33.87
2021-06-29 12:32:18.312500000,-31.0,4.0,56.0,54.55625,-35.14,0.15276225,33.87
2021-06-29 12:32:18.320312500,-31.0,4.0,56.0,54.556406249999995,-30.375,0.15280228125,33.87
2021-06-29 12:32:18.328125000,-31.0,4.0,56.0,54.5565625,-25.61,0.1528423125,33.87
2021-06-29 12:32:18.335937500,-31.0,4.0,56.0,54.55671875,-21.345,0.15288234374999998,33.87
2021-06-29 12:32:18.343750000,-31.0,4.0,56.0,54.556875,-17.08,0.152922375,33.87
2021-06-29 12:32:18.351562500,-31.0,4.0,56.0,54.55703125,-13.055,0.15296240625,33.87
2021-06-29 12:32:18.359375000,-31.0,4.0,56.0,54.5571875,-9.03,0.1530024375,33.87
2021-06-29 12:32:18.367187500,-31.0,4.0,56.0,54.55734375,-5.074999999999999,0.15304246875,33.87
2021-06-29 12:32:18.375000000,-31.0,4.0,56.0,54.5575,-1.12,0.1530825,33.87
2021-06-29 12:32:18.382812500,-31.0,4.0,56.0,54.55765625,2.83,0.15312253125,33.87
2021-06-29 12:32:18.390625000,-31.0,4.0,56.0,54.5578125,6.78,0.1531625625,33.87
2021-06-29 12:32:18.398437500,-31.0,4.0,56.0,54.55796875,10.74,0.15320259375,33.87
2021-06-29 12:32:18.406250000,-31.0,4.0,56.0,54.558125,14.7,0.153242625,33.87
2021-06-29 12:32:18.414062500,-31.0,4.0,56.0,54.55828125,18.625,0.15328265625,33.87
2021-06-29 12:32:18.421875000,-31.0,4.0,56.0,54.5584375,22.55,0.1533226875,33.87
2021-06-29 12:32:18.429687500,-31.0,4.0,56.0,54.55859375,26.365000000000002,0.15336271875,33.87
2021-06-29 12:32:18.437500000,-31.0,4.0,56.0,54.558749999999996,30.18,0.15340275,33.87
2021-06-29 12:32:18.445312500,-31.0,4.0,56.0,54.55890625,33.765,0.15344278125,33.87
2021-06-29 12:32:18.453125000,-31.0,4.0,56.0,54.559062499999996,37.35,0.1534828125,33.87
2021-06-29 12:32:18.460937500,-31.0,4.0,56.0,54.55921875,40.525000000000006,0.15352284375,33.87
2021-06-29 12:32:18.468750000,-31.0,4.0,56.0,54.559374999999996,43.7,0.153562875,33.87
2021-06-29 12:32:18.476562500,-31.0,4.0,56.0,54.55953125,46.3,0.15360290625,33.87
2021-06-29 12:32:18.484375000,-31.0,4.0,56.0,54.559687499999995,48.9,0.1536429375,33.87
2021-06-29 12:32:18.492187500,-31.0,4.0,56.0,54.55984375,50.815,0.15368296875,33.87
2021-06-29 12:32:18.500000000,-31.0,4.0,56.0,54.56,52.73,0.153723,33.87
2021-06-29 12:32:18.507812500,-31.0,4.0,56.0,54.56015625,53.95,0.15368296875,33.87
2021-06-29 12:32:18.515625000,-31.0,4.0,56.0,54.5603125,55.17,0.1536429375,33.87
2021-06-29 12:32:18.523437500,-31.0,4.0,56.0,54.56046875,55.8,0.15360290625,33.87
2021-06-29 12:32:18.531250000,-31.0,4.0,56.0,54.560625,56.43,0.153562875,33.87
2021-06-29 12:32:18.539062500,-31.0,4.0,56.0,54.56078125,56.655,0.15352284375,33.87
2021-06-29 12:32:18.546875000,-31.0,4.0,56.0,54.5609375,56.88,0.1534828125,33.87
2021-06-29 12:32:18.554687500,-31.0,4.0,56.0,54.56109375,56.900000000000006,0.15344278125,33.87
2021-06-29 12:32:18.562500000,-31.0,4.0,56.0,54.56125,56.92,0.15340275,33.87
2021-06-29 12:32:18.570312500,-31.0,4.0,56.0,54.56140625,56.91,0.15336271875,33.87
2021-06-29 12:32:18.578125000,-31.0,4.0,56.0,54.5615625,56.9,0.1533226875,33.87
2021-06-29 12:32:18.585937500,-31.0,4.0,56.0,54.56171875,56.955,0.15328265625,33.87
2021-06-29 12:32:18.593750000,-31.0,4.0,56.0,54.561875,57.01,0.153242625,33.87
2021-06-29 12:32:18.601562500,-31.0,4.0,56.0,54.56203125,57.15,0.15320259375,33.87
2021-06-29 12:32:18.609375000,-31.0,4.0,56.0,54.5621875,57.29,0.1531625625,33.87
2021-06-29 12:32:18.617187500,-31.0,4.0,56.0,54.56234375,57.455,0.15312253125,33.87
2021-06-29 12:32:18.625000000,-31.0,4.0,56.0,54.5625,57.62,0.1530825,33.87
2021-06-29 12:32:18.632812500,-31.0,4.0,56.0,54.562656249999996,57.7,0.15304246875,33.87
2021-06-29 12:32:18.640625000,-31.0,4.0,56.0,54.5628125,57.78,0.1530024375,33.87
2021-06-29 12:32:18.648437500,-31.0,4.0,56.0,54.562968749999996,57.635000000000005,0.15296240625,33.87
2021-06-29 12:32:18.656250000,-31.0,4.0,56.0,54.563125,57.49,0.152922375,33.87
2021-06-29 12:32:18.664062500,-31.0,4.0,56.0,54.563281249999996,57.015,0.15288234374999998,33.87
2021-06-29 12:32:18.671875000,-31.0,4.0,56.0,54.5634375,56.54,0.1528423125,33.87
2021-06-29 12:32:18.679687500,-31.0,4.0,56.0,54.56359375,55.685,0.15280228125,33.87
2021-06-29 12:32:18.687500000,-31.0,4.0,56.0,54.56375,54.83,0.15276225,33.87
2021-06-29 12:32:18.695312500,-31.0,4.0,56.0,54.56390625,53.62,0.15272221875,33.87
2021-06-29 12:32:18.703125000,-31.0,4.0,56.0,54.5640625,52.41,0.15268218749999998,33.87
2021-06-29 12:32:18.710937500,-31.0,4.0,56.0,54.56421875,50.94,0.15264215625,33.87
2021-06-29 12:32:18.718750000,-31.0,4.0,56.0,54.564375,49.47,0.152602125,33.87
2021-06-29 12:32:18.726562500,-31.0,4.0,56.0,54.56453125,47.9,0.15256209375,33.87
2021-06-29 12:32:18.734375000,-31.0,4.0,56.0,54.5646875,46.33,0.1525220625,33.87
2021-06-29 12:32:18.742187500,-31.0,4.0,56.0,54.56484375,44.79,0.15248203124999998,33.87
2021-06-29 12:32:18.750000000,-31.0,4.0,56.0,54.565,43.25,0.152442,33.87
2021-06-29 12:32:18.757812500,-31.0,4.0,56.0,54.56515625,41.81,0.1525220625,33.87
2021-06-29 12:32:18.765625000,-31.0,4.0,56.0,54.5653125,40.37,0.152602125,33.87
2021-06-29 12:32:18.773437500,-31.0,4.0,56.0,54.56546875,39.04,0.15268218749999998,33.87
2021-06-29 12:32:18.781250000,-31.0,4.0,56.0,54.565625,37.71,0.15276225,33.87
2021-06-29 12:32:18.789062500,-31.0,4.0,56.0,54.56578125,36.42,0.1528423125,33.87
2021-06-29 12:32:18.796875000,-31.0,4.0,56.0,54.5659375,35.13,0.152922375,33.87
2021-06-29 12:32:18.804687500,-31.0,4.0,56.0,54.56609375,33.78,0.1530024375,33.87
2021-06-29 12:32:18.812500000,-31.0,4.0,56.0,54.56625,32.43,0.1530825,33.87
2021-06-29 12:32:18.820312500,-31.0,4.0,56.0,54.56640625,30.935000000000002,0.1531625625,33.87
2021-06-29 12:32:18.828125000,-31.0,4.0,56.0,54.566562499999996,29.44,0.153242625,33.87
2021-06-29 12:32:18.835937500,-31.0,4.0,56.0,54.56671875,27.75,0.1533226875,33.87
2021-06-29 12:32:18.843750000,-31.0,4.0,56.0,54.566875,26.06,0.15340275,33.87
2021-06-29 12:32:18.851562500,-31.0,4.0,56.0,54.56703125,24.205,0.1534828125,33.87
2021-06-29 12:32:18.859375000,-31.0,4.0,56.0,54.5671875,22.35,0.153562875,33.87
2021-06-29 12:32:18.867187500,-31.0,4.0,56.0,54.56734375,20.425,0.1536429375,33.87
2021-06-29 12:32:18.875000000,-31.0,4.0,56.0,54.5675,18.5,0.153723,33.87
2021-06-29 12:32:18.882812500,-31.0,4.0,56.0,54.56765625,16.605,0.1538030625,33.87
2021-06-29 12:32:18.890625000,-31.0,4.0,56.0,54.5678125,14.71,0.153883125,33.87
2021-06-29 12:32:18.898437500,-31.0,4.0,56.0,54.56796875,12.940000000000001,0.1539631875,33.87
2021-06-29 12:32:18.906250000,-31.0,4.0,56.0,54.568125,11.17,0.15404325,33.87
2021-06-29 12:32:18.914062500,-31.0,4.0,56.0,54.56828125,9.51,0.1541233125,33.87
2021-06-29 12:32:18.921875000,-31.0,4.0,56.0,54.5684375,7.85,0.154203375,33.87
2021-06-29 12:32:18.929687500,-31.0,4.0,56.0,54.56859375,6.21,0.1542834375,33.87
2021-06-29 12:32:18.937500000,-31.0,4.0,56.0,54.56875,4.57,0.1543635,33.87
2021-06-29 12:32:18.945312500,-31.0,4.0,56.0,54.56890625,2.8000000000000003,0.1544435625,33.87
2021-06-29 12:32:18.953125000,-31.0,4.0,56.0,54.5690625,1.03,0.154523625,33.87
2021-06-29 12:32:18.960937500,-31.0,4.0,56.0,54.56921875,-1.01,0.1546036875,33.87
2021-06-29 12:32:18.968750000,-31.0,4.0,56.0,54.569375,-3.05,0.15468375,33.87
2021-06-29 12:32:18.976562500,-31.0,4.0,56.0,54.56953125,-5.375,0.15476381250000001,33.87
2021-06-29 12:32:18.984375000,-31.0,4.0,56.0,54.5696875,-7.7,0.154843875,33.87
2021-06-29 12:32:18.992187500,-31.0,4.0,56.0,54.56984375,-10.235,0.1549239375,33.87
2021-06-29 12:32:19.000000000,-31.0,4.0,56.0,54.57,-12.77,0.155004,33.87
2021-06-29 12:32:19.007812500,-31.0,4.0,56.0,54.570390625,-15.334999999999999,0.15496396875000001,33.87
2021-06-29 12:32:19.015625000,-31.0,4.0,56.0,54.57078125,-17.9,0.1549239375,33.87
2021-06-29 12:32:19.023437500,-31.0,4.0,56.0,54.571171875,-20.314999999999998,0.15488390625,33.87
2021-06-29 12:32:19.031250000,-31.0,4.0,56.0,54.5715625,-22.73,0.154843875,33.87
2021-06-29 12:32:19.039062500,-31.0,4.0,55.75,54.571953125,-24.91,0.15480384375,33.87
2021-06-29 12:32:19.046875000,-31.0,4.0,55.5,54.57234375,-27.09,0.15476381250000001,33.87
2021-06-29 12:32:19.054687500,-31.0,4.0,55.25,54.572734375,-29.08,0.15472378125,33.87
2021-06-29 12:32:19.062500000,-31.0,4.0,55.0,54.573125,-31.07,0.15468375,33.87
2021-06-29 12:32:19.070312500,-31.0,4.0,55.25,54.573515625,-33.010000000000005,0.15464371875,33.87
2021-06-29 12:32:19.078125000,-31.0,4.0,55.5,54.57390625,-34.95,0.1546036875,33.87
2021-06-29 12:32:19.085937500,-31.0,4.0,55.75,54.574296875,-37.0,0.15456365625000001,33.87
2021-06-29 12:32:19.093750000,-31.0,4.0,56.0,54.5746875,-39.05,0.154523625,33.87
2021-06-29 12:32:19.101562500,-31.0,4.0,56.0,54.575078125,-41.379999999999995,0.15448359375,33.87
2021-06-29 12:32:19.109375000,-31.0,4.0,56.0,54.57546875,-43.71,0.1544435625,33.87
2021-06-29 12:32:19.117187500,-31.0,4.0,56.0,54.575859375,-46.46,0.15440353125,33.87
2021-06-29 12:32:19.125000000,-31.0,4.0,56.0,54.57625,-49.21,0.1543635,33.87
2021-06-29 12:32:19.132812500,-31.0,4.0,56.0,54.576640625,-52.49,0.15432346875,33.87
2021-06-29 12:32:19.140625000,-31.0,4.0,56.0,54.57703125,-55.77,0.1542834375,33.87
2021-06-29 12:32:19.148437500,-31.0,4.0,56.0,54.577421875,-59.650000000000006,0.15424340625,33.87
2021-06-29 12:32:19.156250000,-31.0,4.0,56.0,54.5778125,-63.53,0.154203375,33.87
2021-06-29 12:32:19.164062500,-31.0,4.0,56.0,54.578203125,-67.88,0.15416334375,33.87
2021-06-29 12:32:19.171875000,-31.0,4.0,56.0,54.57859375,-72.23,0.1541233125,33.87
2021-06-29 12:32:19.179687500,-31.0,4.0,56.0,54.578984375,-76.67500000000001,0.15408328125,33.87
2021-06-29 12:32:19.187500000,-31.0,4.0,56.0,54.579375,-81.12,0.15404325,33.87
2021-06-29 12:32:19.195312500,-31.0,4.0,56.0,54.579765625,-84.995,0.15400321875,33.87
2021-06-29 12:32:19.203125000,-31.0,4.0,56.0,54.58015625,-88.87,0.1539631875,33.87
2021-06-29 12:32:19.210937500,-31.0,4.0,56.0,54.580546875,-91.35,0.15392315625,33.87
2021-06-29 12:32:19.218750000,-31.0,4.0,56.0,54.5809375,-93.83,0.153883125,33.87
2021-06-29 12:32:19.226562500,-31.0,4.0,56.0,54.581328125,-94.21000000000001,0.15384309375,33.87
2021-06-29 12:32:19.234375000,-31.0,4.0,56.0,54.58171875,-94.59,0.1538030625,33.87
2021-06-29 12:32:19.242187500,-31.0,4.0,56.0,54.582109375,-92.535,0.15376303125,33.87
2021-06-29 12:32:19.250000000,-31.0,4.0,56.0,54.582499999999996,-90.48,0.153723,33.87
2021-06-29 12:32:19.257812500,-31.0,4.0,56.0,54.582890625,-86.185,0.15368296875,33.87
2021-06-29 12:32:19.265625000,-31.0,4.0,56.0,54.58328125,-81.89,0.1536429375,33.87
2021-06-29 12:32:19.273437500,-31.0,4.0,56.0,54.583671875,-76.005,0.15360290625,33.87
2021-06-29 12:32:19.281250000,-31.0,4.0,56.0,54.5840625,-70.12,0.153562875,33.87
2021-06-29 12:32:19.289062500,-31.0,4.0,56.0,54.584453124999996,-63.53,0.15352284375,33.87
2021-06-29 12:32:19.296875000,-31.0,4.0,56.0,54.58484375,-56.94,0.1534828125,33.87
2021-06-29 12:32:19.304687500,-31.0,4.0,56.0,54.585234375,-50.45,0.15344278125,33.87
2021-06-29 12:32:19.312500000,-31.0,4.0,56.0,54.585625,-43.96,0.15340275,33.87
