TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:28:18.156250000,3.0,61.0,21.0,60.37,-61.66,0.15084075,33.7225
2021-06-29 12:28:18.164062500,2.75,61.0,21.0,60.37,-54.81,0.15076068750000002,33.723124999999996
2021-06-29 12:28:18.171875000,2.5,61.0,21.0,60.37,-47.96,0.150680625,33.723749999999995
2021-06-29 12:28:18.179687500,2.25,61.0,21.0,60.37,-41.75,0.1506005625,33.724374999999995
2021-06-29 12:28:18.187500000,2.0,61.0,21.0,60.37,-35.54,0.1505205,33.724999999999994
2021-06-29 12:28:18.195312500,2.25,61.0,21.0,60.37,-29.82,0.1504404375,33.725625
2021-06-29 12:28:18.203125000,2.5,61.0,21.0,60.37,-24.1,0.15036037500000002,33.72625
2021-06-29 12:28:18.210937500,2.75,61.0,21.0,60.37,-18.64,0.1502803125,33.726875
2021-06-29 12:28:18.218750000,3.0,61.0,21.0,60.37,-13.18,0.15020025,33.7275
2021-06-29 12:28:18.226562500,3.0,61.0,21.0,60.37,-7.805,0.1501201875,33.728125
2021-06-29 12:28:18.234375000,3.0,61.0,21.0,60.37,-2.43,0.15004012500000002,33.72875
2021-06-29 12:28:18.242187500,3.0,61.0,21.0,60.37,2.9249999999999994,0.14996006250000002,33.729375
2021-06-29 12:28:18.250000000,3.0,61.0,21.0,60.37,8.28,0.14988,33.73
2021-06-29 12:28:18.257812500,3.0,61.0,21.0,60.37,13.575,0.14996006250000002,33.73
2021-06-29 12:28:18.265625000,3.0,61.0,21.0,60.37,18.87,0.15004012500000002,33.73
2021-06-29 12:28:18.273437500,3.0,61.0,21.0,60.37,24.015,0.1501201875,33.73
2021-06-29 12:28:18.281250000,3.0,61.0,21.0,60.37,29.16,0.15020025,33.73
2021-06-29 12:28:18.289062500,2.75,61.0,21.0,60.37,34.045,0.1502803125,33.73
2021-06-29 12:28:18.296875000,2.5,61.0,21.0,60.37,38.93,0.15036037500000002,33.73
2021-06-29 12:28:18.304687500,2.25,61.0,21.0,60.37,43.425,0.1504404375,33.73
2021-06-29 12:28:18.312500000,2.0,61.0,21.0,60.37,47.92,0.1505205,33.73
2021-06-29 12:28:18.320312500,2.25,61.0,21.0,60.37,51.870000000000005,0.1506005625,33.73
2021-06-29 12:28:18.328125000,2.5,61.0,21.0,60.37,55.82,0.150680625,33.73
2021-06-29 12:28:18.335937500,2.75,61.0,21.0,60.37,59.06,0.15076068750000002,33.73
2021-06-29 12:28:18.343750000,3.0,61.0,21.0,60.37,62.3,0.15084075,33.73
2021-06-29 12:28:18.351562500,3.0,61.0,21.0,60.37,64.725,0.1509208125,33.73
2021-06-29 12:28:18.359375000,3.0,61.0,21.0,60.37,67.15,0.151000875,33.73
2021-06-29 12:28:18.367187500,3.0,61.0,21.0,60.37,68.73,0.1510809375,33.73
2021-06-29 12:28:18.375000000,3.0,61.0,21.0,60.37,70.31,0.151161,33.73
2021-06-29 12:28:18.382812500,3.0,61.0,21.0,60.37,71.13,0.1512410625,33.73
2021-06-29 12:28:18.390625000,3.0,61.0,21.0,60.37,71.95,0.151321125,33.73
2021-06-29 12:28:18.398437500,3.0,61.0,21.0,60.37,72.17500000000001,0.1514011875,33.73
2021-06-29 12:28:18.406250000,3.0,61.0,21.0,60.37,72.4,0.15148125,33.73
2021-06-29 12:28:18.414062500,3.0,61.0,21.0,60.37,72.24000000000001,0.1515613125,33.73
2021-06-29 12:28:18.421875000,3.0,61.0,21.0,60.37,72.08,0.151641375,33.73
2021-06-29 12:28:18.429687500,3.0,61.0,21.0,60.37,71.72999999999999,0.1517214375,33.73
2021-06-29 12:28:18.437500000,3.0,61.0,21.0,60.37,71.38,0.1518015,33.73
2021-06-29 12:28:18.445312500,3.0,61.0,21.0,60.37,70.99,0.1518815625,33.73
2021-06-29 12:28:18.453125000,3.0,61.0,21.0,60.37,70.6,0.151961625,33.73
2021-06-29 12:28:18.460937500,3.0,61.0,21.0,60.37,70.255,0.1520416875,33.73
2021-06-29 12:28:18.468750000,3.0,61.0,21.0,60.37,69.91,0.15212175,33.73
2021-06-29 12:28:18.476562500,3.0,61.0,21.0,60.37,69.64,0.1522018125,33.73
2021-06-29 12:28:18.484375000,3.0,61.0,21.0,60.37,69.37,0.15228187499999998,33.73
2021-06-29 12:28:18.492187500,3.0,61.0,21.0,60.37,69.13,0.1523619375,33.73
2021-06-29 12:28:18.500000000,3.0,61.0,21.0,60.37,68.89,0.152442,33.73
2021-06-29 12:28:18.507812500,2.75,61.0,21.0,60.37,68.575,0.152442,33.73
2021-06-29 12:28:18.515625000,2.5,61.0,21.0,60.37,68.26,0.152442,33.73
2021-06-29 12:28:18.523437500,2.25,61.0,21.0,60.37,67.73,0.152442,33.73
2021-06-29 12:28:18.531250000,2.0,61.0,21.0,60.37,67.2,0.152442,33.73
2021-06-29 12:28:18.539062500,2.0,61.0,21.0,60.37,66.33500000000001,0.152442,33.73
2021-06-29 12:28:18.546875000,2.0,61.0,21.0,60.37,65.47,0.152442,33.73
2021-06-29 12:28:18.554687500,2.0,61.0,21.0,60.37,64.265,0.152442,33.73
2021-06-29 12:28:18.562500000,2.0,61.0,21.0,60.37,63.06,0.152442,33.73
2021-06-29 12:28:18.570312500,2.25,61.0,21.0,60.37,61.6,0.152442,33.73
2021-06-29 12:28:18.578125000,2.5,61.0,21.0,60.37,60.14,0.152442,33.73
2021-06-29 12:28:18.585937500,2.75,61.0,21.0,60.37,58.615,0.152442,33.73
2021-06-29 12:28:18.593750000,3.0,61.0,21.0,60.37,57.09,0.152442,33.73
2021-06-29 12:28:18.601562500,3.0,61.0,21.0,60.37,55.655,0.152442,33.73
2021-06-29 12:28:18.609375000,3.0,61.0,21.0,60.37,54.22,0.152442,33.73
2021-06-29 12:28:18.617187500,3.0,61.0,21.0,60.37,52.95,0.152442,33.73
2021-06-29 12:28:18.625000000,3.0,61.0,21.0,60.37,51.68,0.152442,33.73
2021-06-29 12:28:18.632812500,2.75,61.0,21.0,60.37,50.535,0.152442,33.73
2021-06-29 12:28:18.640625000,2.5,61.0,21.0,60.37,49.39,0.152442,33.73
2021-06-29 12:28:18.648437500,2.25,61.0,21.0,60.37,48.21,0.152442,33.73
2021-06-29 12:28:18.656250000,2.0,61.0,21.0,60.37,47.03,0.152442,33.73
2021-06-29 12:28:18.664062500,2.25,61.0,21.0,60.37,45.665,0.152442,33.73
2021-06-29 12:28:18.671875000,2.5,61.0,21.0,60.37,44.3,0.152442,33.73
2021-06-29 12:28:18.679687500,2.75,61.0,21.0,60.37,42.675,0.152442,33.73
2021-06-29 12:28:18.687500000,3.0,61.0,21.0,60.37,41.05,0.152442,33.73
2021-06-29 12:28:18.695312500,2.75,61.0,21.0,60.37,39.185,0.152442,33.73
2021-06-29 12:28:18.703125000,2.5,61.0,21.0,60.37,37.32,0.152442,33.73
2021-06-29 12:28:18.710937500,2.25,61.0,21.0,60.37,35.29,0.152442,33.73
2021-06-29 12:28:18.718750000,2.0,61.0,21.0,60.37,33.26,0.152442,33.73
2021-06-29 12:28:18.726562500,2.0,61.0,21.0,60.37,31.14,0.152442,33.73
2021-06-29 12:28:18.734375000,2.0,61.0,21.0,60.37,29.02,0.152442,33.73
2021-06-29 12:28:18.742187500,2.0,61.0,21.0,60.37,26.825,0.152442,33.73
2021-06-29 12:28:18.750000000,2.0,61.0,21.0,60.37,24.63,0.152442,33.73
2021-06-29 12:28:18.757812500,2.0,61.0,21.0,60.37,22.335,0.15232190625,33.73
2021-06-29 12:28:18.765625000,2.0,61.0,21.0,60.37,20.04,0.1522018125,33.73
2021-06-29 12:28:18.773437500,2.0,61.0,21.0,60.37,17.61,0.15208171874999998,33.73
2021-06-29 12:28:18.781250000,2.0,61.0,21.0,60.37,15.18,0.151961625,33.73
2021-06-29 12:28:18.789062500,2.0,61.0,21.0,60.37,12.655000000000001,0.15184153125,33.73
2021-06-29 12:28:18.796875000,2.0,61.0,21.0,60.37,10.13,0.1517214375,33.73
2021-06-29 12:28:18.804687500,2.0,61.0,21.0,60.37,7.61,0.15160134375,33.73
2021-06-29 12:28:18.812500000,2.0,61.0,21.0,60.37,5.09,0.15148125,33.73
2021-06-29 12:28:18.820312500,2.0,61.0,21.0,60.37,2.715,0.15136115625,33.73
2021-06-29 12:28:18.828125000,2.0,61.0,21.0,60.37,0.34,0.1512410625,33.73
2021-06-29 12:28:18.835937500,2.0,61.0,21.0,60.37,-1.8150000000000002,0.15112096875,33.73
2021-06-29 12:28:18.843750000,2.0,61.0,21.0,60.37,-3.97,0.151000875,33.73
2021-06-29 12:28:18.851562500,2.0,61.0,21.0,60.37,-5.965,0.15088078125,33.73
2021-06-29 12:28:18.859375000,2.0,61.0,21.0,60.37,-7.96,0.1507606875,33.73
2021-06-29 12:28:18.867187500,2.0,61.0,21.0,60.37,-9.98,0.15064059375,33.73
2021-06-29 12:28:18.875000000,2.0,61.0,21.0,60.37,-12.0,0.1505205,33.73
2021-06-29 12:28:18.882812500,2.0,61.0,21.0,60.37,-14.27,0.15040040625,33.73
2021-06-29 12:28:18.890625000,2.0,61.0,21.0,60.37,-16.54,0.1502803125,33.73
2021-06-29 12:28:18.898437500,2.0,61.0,21.0,60.37,-19.205,0.15016021875,33.73
2021-06-29 12:28:18.906250000,2.0,61.0,21.0,60.37,-21.87,0.150040125,33.73
2021-06-29 12:28:18.914062500,2.0,61.0,21.0,60.37,-24.89,0.14992003125,33.73
2021-06-29 12:28:18.921875000,2.0,61.0,21.0,60.37,-27.91,0.1497999375,33.73
2021-06-29 12:28:18.929687500,2.0,61.0,21.0,60.37,-31.1,0.14967984375,33.73
2021-06-29 12:28:18.937500000,2.0,61.0,21.0,60.37,-34.29,0.14955975,33.73
2021-06-29 12:28:18.945312500,2.0,61.0,21.0,60.37,-37.394999999999996,0.14943965625,33.73
2021-06-29 12:28:18.953125000,2.0,61.0,21.0,60.37,-40.5,0.1493195625,33.73
2021-06-29 12:28:18.960937500,2.0,61.0,21.0,60.37,-43.315,0.14919946875,33.73
2021-06-29 12:28:18.968750000,2.0,61.0,21.0,60.37,-46.13,0.14907937500000001,33.73
2021-06-29 12:28:18.976562500,2.0,61.0,21.0,60.37,-48.6,0.14895928125000002,33.73
2021-06-29 12:28:18.984375000,2.0,61.0,21.0,60.37,-51.07,0.1488391875,33.73
2021-06-29 12:28:18.992187500,2.0,61.0,21.0,60.37,-53.305,0.14871909375,33.73
2021-06-29 12:28:19.000000000,2.0,61.0,21.0,60.37,-55.54,0.148599,33.73
2021-06-29 12:28:19.007812500,2.0,61.0,21.0,60.370078125,-57.769999999999996,0.14867906250000001,33.729375
2021-06-29 12:28:19.015625000,2.0,61.0,21.0,60.37015625,-60.0,0.14875912500000002,33.72875
2021-06-29 12:28:19.023437500,2.0,61.0,21.0,60.370234374999995,-62.48,0.1488391875,33.728125
2021-06-29 12:28:19.031250000,2.0,61.0,21.0,60.3703125,-64.96,0.14891925,33.7275
2021-06-29 12:28:19.039062500,2.0,61.0,21.0,60.370390625,-67.965,0.1489993125,33.726875
2021-06-29 12:28:19.046875000,2.0,61.0,21.0,60.37046875,-70.97,0.14907937500000001,33.72625
2021-06-29 12:28:19.054687500,2.0,61.0,21.0,60.370546874999995,-74.67,0.1491594375,33.725625
2021-06-29 12:28:19.062500000,2.0,61.0,21.0,60.370625,-78.37,0.1492395,33.724999999999994
2021-06-29 12:28:19.070312500,2.0,61.0,21.0,60.370703125,-82.785,0.1493195625,33.724374999999995
2021-06-29 12:28:19.078125000,2.0,61.0,21.0,60.37078125,-87.2,0.149399625,33.723749999999995
2021-06-29 12:28:19.085937500,2.0,61.0,21.0,60.370859374999995,-92.08500000000001,0.1494796875,33.723124999999996
2021-06-29 12:28:19.093750000,2.0,61.0,21.0,60.3709375,-96.97,0.14955975,33.7225
2021-06-29 12:28:19.101562500,2.0,61.0,21.0,60.371015625,-101.78,0.1496398125,33.721875
2021-06-29 12:28:19.109375000,2.0,61.0,21.0,60.37109375,-106.59,0.149719875,33.72125
2021-06-29 12:28:19.117187500,2.0,61.0,21.0,60.371171874999995,-110.495,0.1497999375,33.720625
2021-06-29 12:28:19.125000000,2.0,61.0,21.0,60.371249999999996,-114.4,0.14988,33.72
2021-06-29 12:28:19.132812500,2.0,61.0,21.0,60.371328125,-116.5,0.1499600625,33.719375
2021-06-29 12:28:19.140625000,2.0,61.0,21.0,60.37140625,-118.6,0.150040125,33.71875
2021-06-29 12:28:19.148437500,2.0,61.0,21.0,60.371484375,-118.175,0.1501201875,33.718125
2021-06-29 12:28:19.156250000,2.0,61.0,21.0,60.371562499999996,-117.75,0.15020025,33.7175
2021-06-29 12:28:19.164062500,2.0,61.0,21.0,60.371640625,-114.56,0.15028031249999999,33.716875
2021-06-29 12:28:19.171875000,2.0,61.0,21.0,60.37171875,-111.37,0.150360375,33.71625
2021-06-29 12:28:19.179687500,2.0,61.0,21.0,60.371796875,-105.745,0.1504404375,33.715625
2021-06-29 12:28:19.187500000,2.0,61.0,21.0,60.371874999999996,-100.12,0.1505205,33.715
2021-06-29 12:28:19.195312500,2.25,61.0,21.0,60.371953125,-92.85,0.1506005625,33.714375
2021-06-29 12:28:19.203125000,2.5,61.0,21.0,60.37203125,-85.58,0.15068062499999998,33.71375
2021-06-29 12:28:19.210937500,2.75,61.0,21.0,60.372109375,-77.685,0.1507606875,33.713125
2021-06-29 12:28:19.218750000,3.0,61.0,21.0,60.372187499999995,-69.79,0.15084075,33.7125
2021-06-29 12:28:19.226562500,2.75,61.0,21.0,60.372265625,-62.155,0.1509208125,33.711875
2021-06-29 12:28:19.234375000,2.5,61.0,21.0,60.37234375,-54.52,0.15100087499999998,33.71125
2021-06-29 12:28:19.242187500,2.25,61.0,21.0,60.372421875,-47.69,0.15108093749999998,33.710625
2021-06-29 12:28:19.250000000,2.0,61.0,21.0,60.3725,-40.86,0.151161,33.71
2021-06-29 12:28:19.257812500,2.0,61.0,21.0,60.372578125,-34.97,0.15108093749999998,33.71
2021-06-29 12:28:19.265625000,2.0,61.0,21.0,60.37265625,-29.08,0.15100087499999998,33.71
2021-06-29 12:28:19.273437500,2.0,61.0,21.0,60.372734375,-23.965,0.1509208125,33.71
2021-06-29 12:28:19.281250000,2.0,61.0,21.0,60.3728125,-18.85,0.15084075,33.71
2021-06-29 12:28:19.289062500,2.0,61.0,21.0,60.372890625,-14.21,0.1507606875,33.71
2021-06-29 12:28:19.296875000,2.0,61.0,21.0,60.37296875,-9.57,0.15068062499999998,33.71
2021-06-29 12:28:19.304687500,2.0,61.0,21.0,60.373046875,-5.125,0.1506005625,33.71
2021-06-29 12:28:19.312500000,2.0,61.0,21.0,60.373125,-0.68,0.1505205,33.71
2021-06-29 12:28:19.320312500,2.0,61.0,21.0,60.373203124999996,3.7499999999999996,0.1504404375,33.71
2021-06-29 12:28:19.328125000,2.0,61.0,21.0,60.37328125,8.18,0.150360375,33.71
2021-06-29 12:28:19.335937500,2.0,61.0,21.0,60.373359375,12.655,0.15028031249999999,33.71
2021-06-29 12:28:19.343750000,2.0,61.0,21.0,60.3734375,17.13,0.15020025,33.71
2021-06-29 12:28:19.351562500,2.0,61.0,21.0,60.373515624999996,21.625,0.1501201875,33.71
2021-06-29 12:28:19.359375000,2.0,61.0,21.0,60.37359375,26.12,0.150040125,33.71
2021-06-29 12:28:19.367187500,2.0,61.0,21.0,60.373671875,30.509999999999998,0.1499600625,33.71
2021-06-29 12:28:19.375000000,2.0,61.0,21.0,60.37375,34.9,0.14988,33.71
2021-06-29 12:28:19.382812500,2.0,61.0,21.0,60.373828125,39.03,0.1497999375,33.71
2021-06-29 12:28:19.390625000,2.0,61.0,21.0,60.37390625,43.16,0.149719875,33.71
2021-06-29 12:28:19.398437500,2.0,61.0,21.0,60.373984375,46.81,0.1496398125,33.71
2021-06-29 12:28:19.406250000,2.0,61.0,21.0,60.3740625,50.46,0.14955975,33.71
2021-06-29 12:28:19.414062500,2.0,61.0,21.0,60.374140625,53.445,0.1494796875,33.71
2021-06-29 12:28:19.421875000,2.0,61.0,21.0,60.37421875,56.43,0.149399625,33.71
2021-06-29 12:28:19.429687500,2.0,61.0,21.0,60.374296875,58.620000000000005,0.1493195625,33.71
2021-06-29 12:28:19.437500000,2.0,61.0,21.0,60.374375,60.81,0.1492395,33.71
2021-06-29 12:28:19.445312500,2.0,61.0,21.0,60.374453125,62.195,0.1491594375,33.71
2021-06-29 12:28:19.453125000,2.0,61.0,21.0,60.37453125,63.58,0.14907937500000001,33.71
2021-06-29 12:28:19.460937500,2.0,61.0,21.0,60.374609375,64.28999999999999,0.1489993125,33.71
2021-06-29 12:28:19.468750000,2.0,61.0,21.0,60.3746875,65.0,0.14891925,33.71
2021-06-29 12:28:19.476562500,2.0,61.0,21.0,60.374765625,65.245,0.1488391875,33.71
2021-06-29 12:28:19.484375000,2.0,61.0,21.0,60.37484375,65.49,0.14875912500000002,33.71
2021-06-29 12:28:19.492187500,2.0,61.0,21.0,60.374921875,65.54499999999999,0.14867906250000001,33.71
2021-06-29 12:28:19.500000000,2.0,61.0,21.0,60.375,65.6,0.148599,33.71
2021-06-29 12:28:19.507812500,2.0,61.0,21.0,60.375078125,65.68,0.14867906250000001,33.71
2021-06-29 12:28:19.515625000,2.0,61.0,21.0,60.37515625,65.76,0.14875912500000002,33.71
2021-06-29 12:28:19.523437500,2.0,61.0,21.0,60.375234375,65.975,0.1488391875,33.71
2021-06-29 12:28:19.531250000,2.0,61.0,21.0,60.3753125,66.19,0.14891925,33.71
2021-06-29 12:28:19.539062500,2.0,61.0,21.0,60.375390625,66.52,0.1489993125,33.71
2021-06-29 12:28:19.546875000,2.0,61.0,21.0,60.37546875,66.85,0.14907937500000001,33.71
2021-06-29 12:28:19.554687500,2.0,61.0,21.0,60.375546875,67.185,0.1491594375,33.71
2021-06-29 12:28:19.562500000,2.0,61.0,21.0,60.375625,67.52,0.1492395,33.71
2021-06-29 12:28:19.570312500,2.0,61.0,21.0,60.375703125,67.675,0.1493195625,33.71
2021-06-29 12:28:19.578125000,2.0,61.0,21.0,60.37578125,67.83,0.149399625,33.71
2021-06-29 12:28:19.585937500,2.0,61.0,21.0,60.375859375,67.66499999999999,0.1494796875,33.71
2021-06-29 12:28:19.593750000,2.0,61.0,21.0,60.3759375,67.5,0.14955975,33.71
2021-06-29 12:28:19.601562500,2.0,61.0,21.0,60.376015625,66.92,0.1496398125,33.71
2021-06-29 12:28:19.609375000,2.0,61.0,21.0,60.37609375,66.34,0.149719875,33.71
2021-06-29 12:28:19.617187500,2.0,61.0,21.0,60.376171875,65.37,0.1497999375,33.71
2021-06-29 12:28:19.625000000,2.0,61.0,21.0,60.37625,64.4,0.14988,33.71
2021-06-29 12:28:19.632812500,2.0,61.0,21.0,60.376328125,63.135000000000005,0.1499600625,33.71
2021-06-29 12:28:19.640625000,2.0,61.0,21.0,60.37640625,61.87,0.150040125,33.71
2021-06-29 12:28:19.648437500,2.0,61.0,21.0,60.376484375000004,60.45,0.1501201875,33.71
2021-06-29 12:28:19.656250000,2.0,61.0,21.0,60.3765625,59.03,0.15020025,33.71
2021-06-29 12:28:19.664062500,2.0,61.0,21.0,60.376640625,57.555,0.15028031249999999,33.71
2021-06-29 12:28:19.671875000,2.0,61.0,21.0,60.37671875,56.08,0.150360375,33.71
2021-06-29 12:28:19.679687500,2.0,61.0,21.0,60.376796875000004,54.59,0.1504404375,33.71
2021-06-29 12:28:19.687500000,2.0,61.0,21.0,60.376875,53.1,0.1505205,33.71
2021-06-29 12:28:19.695312500,2.0,61.0,21.0,60.376953125,51.6,0.1506005625,33.71
2021-06-29 12:28:19.703125000,2.0,61.0,21.0,60.37703125,50.1,0.15068062499999998,33.71
2021-06-29 12:28:19.710937500,2.0,61.0,21.0,60.377109375,48.53,0.1507606875,33.71
2021-06-29 12:28:19.718750000,2.0,61.0,21.0,60.3771875,46.96,0.15084075,33.71
2021-06-29 12:28:19.726562500,2.0,61.0,21.0,60.377265625,45.305,0.1509208125,33.71
2021-06-29 12:28:19.734375000,2.0,61.0,21.0,60.37734375,43.65,0.15100087499999998,33.71
2021-06-29 12:28:19.742187500,2.0,61.0,21.0,60.377421875,41.935,0.15108093749999998,33.71
2021-06-29 12:28:19.750000000,2.0,61.0,21.0,60.3775,40.22,0.151161,33.71
2021-06-29 12:28:19.757812500,2.0,61.0,21.0,60.377578125,38.495000000000005,0.151161,33.71
2021-06-29 12:28:19.765625000,2.0,61.0,21.0,60.37765625,36.77,0.151161,33.71
2021-06-29 12:28:19.773437500,2.0,61.0,21.0,60.377734375,35.105000000000004,0.151161,33.71
2021-06-29 12:28:19.781250000,2.0,61.0,21.0,60.377812500000005,33.44,0.151161,33.71
2021-06-29 12:28:19.789062500,2.0,61.0,21.0,60.377890625,31.88,0.151161,33.71
2021-06-29 12:28:19.796875000,2.0,61.0,21.0,60.37796875,30.32,0.151161,33.71
2021-06-29 12:28:19.804687500,2.0,61.0,21.0,60.378046875,28.855,0.151161,33.71
2021-06-29 12:28:19.812500000,2.0,61.0,21.0,60.378125000000004,27.39,0.151161,33.71
2021-06-29 12:28:19.820312500,2.0,61.0,21.0,60.378203125,25.965,0.151161,33.71
2021-06-29 12:28:19.828125000,2.0,61.0,21.0,60.37828125,24.54,0.151161,33.71
2021-06-29 12:28:19.835937500,2.0,61.0,21.0,60.378359375,23.075,0.151161,33.71
2021-06-29 12:28:19.843750000,2.0,61.0,21.0,60.378437500000004,21.61,0.151161,33.71
2021-06-29 12:28:19.851562500,2.0,61.0,21.0,60.378515625,20.03,0.151161,33.71
2021-06-29 12:28:19.859375000,2.0,61.0,21.0,60.37859375,18.45,0.151161,33.71
2021-06-29 12:28:19.867187500,2.0,61.0,21.0,60.378671875,16.71,0.151161,33.71
2021-06-29 12:28:19.875000000,2.0,61.0,21.0,60.378750000000004,14.97,0.151161,33.71
2021-06-29 12:28:19.882812500,2.0,61.0,21.0,60.378828125000005,13.095,0.151161,33.71
2021-06-29 12:28:19.890625000,2.0,61.0,21.0,60.37890625,11.22,0.151161,33.71
2021-06-29 12:28:19.898437500,2.0,61.0,21.0,60.378984375,9.245000000000001,0.151161,33.71
2021-06-29 12:28:19.906250000,2.0,61.0,21.0,60.3790625,7.27,0.151161,33.71
2021-06-29 12:28:19.914062500,2.0,61.0,21.0,60.379140625000005,5.25,0.151161,33.71
2021-06-29 12:28:19.921875000,2.0,61.0,21.0,60.37921875,3.23,0.151161,33.71
2021-06-29 12:28:19.929687500,2.0,61.0,21.0,60.379296875,1.1949999999999998,0.151161,33.71
2021-06-29 12:28:19.937500000,2.0,61.0,21.0,60.379375,-0.84,0.151161,33.71
2021-06-29 12:28:19.945312500,2.0,61.0,21.0,60.379453125000005,-2.935,0.151161,33.71
2021-06-29 12:28:19.953125000,2.0,61.0,21.0,60.37953125,-5.03,0.151161,33.71
2021-06-29 12:28:19.960937500,2.0,61.0,21.0,60.379609375,-7.25,0.151161,33.71
2021-06-29 12:28:19.968750000,2.0,61.0,21.0,60.3796875,-9.47,0.151161,33.71
2021-06-29 12:28:19.976562500,2.0,61.0,21.0,60.379765625000005,-11.89,0.151161,33.71
2021-06-29 12:28:19.984375000,2.0,61.0,21.0,60.37984375,-14.31,0.151161,33.71
2021-06-29 12:28:19.992187500,2.0,61.0,21.0,60.379921875,-16.97,0.151161,33.71
2021-06-29 12:28:20.000000000,2.0,61.0,21.0,60.38,-19.63,0.151161,33.71
2021-06-29 12:28:20.007812500,2.0,61.0,21.0,60.3803125,-22.485,0.15108093749999998,33.71
2021-06-29 12:28:20.015625000,2.0,61.0,21.0,60.380625,-25.34,0.15100087499999998,33.71
2021-06-29 12:28:20.023437500,2.0,61.0,21.0,60.3809375,-28.265,0.1509208125,33.71
2021-06-29 12:28:20.031250000,2.0,61.0,21.0,60.38125,-31.19,0.15084075,33.71
2021-06-29 12:28:20.039062500,2.0,61.0,21.0,60.3815625,-34.05,0.1507606875,33.71
2021-06-29 12:28:20.046875000,2.0,61.0,21.0,60.381875,-36.91,0.15068062499999998,33.71
2021-06-29 12:28:20.054687500,2.0,61.0,21.0,60.3821875,-39.595,0.1506005625,33.71
2021-06-29 12:28:20.062500000,2.0,61.0,21.0,60.3825,-42.28,0.1505205,33.71
2021-06-29 12:28:20.070312500,2.0,61.0,21.0,60.3828125,-44.754999999999995,0.1504404375,33.71
2021-06-29 12:28:20.078125000,2.0,61.0,21.0,60.383125,-47.23,0.150360375,33.71
2021-06-29 12:28:20.085937500,2.0,61.0,21.0,60.3834375,-49.575,0.15028031249999999,33.71
2021-06-29 12:28:20.093750000,2.0,61.0,21.0,60.38375,-51.92,0.15020025,33.71
2021-06-29 12:28:20.101562500,2.0,61.0,21.0,60.384062500000006,-54.28,0.1501201875,33.71
2021-06-29 12:28:20.109375000,2.0,61.0,21.0,60.384375000000006,-56.64,0.150040125,33.71
2021-06-29 12:28:20.117187500,2.0,61.0,21.0,60.384687500000005,-59.205,0.1499600625,33.71
2021-06-29 12:28:20.125000000,2.0,61.0,21.0,60.385000000000005,-61.77,0.14988,33.71
2021-06-29 12:28:20.132812500,2.0,61.0,21.0,60.385312500000005,-64.745,0.1497999375,33.71
2021-06-29 12:28:20.140625000,2.0,61.0,21.0,60.385625000000005,-67.72,0.149719875,33.71
2021-06-29 12:28:20.148437500,2.0,61.0,21.0,60.385937500000004,-71.28,0.1496398125,33.71
2021-06-29 12:28:20.156250000,2.0,61.0,21.0,60.386250000000004,-74.84,0.14955975,33.71
2021-06-29 12:28:20.164062500,2.0,61.0,21.0,60.386562500000004,-79.035,0.1494796875,33.71
2021-06-29 12:28:20.171875000,2.0,61.0,21.0,60.386875,-83.23,0.149399625,33.71
2021-06-29 12:28:20.179687500,2.0,61.0,21.0,60.3871875,-87.905,0.1493195625,33.71
2021-06-29 12:28:20.187500000,2.0,61.0,21.0,60.3875,-92.58,0.1492395,33.71
2021-06-29 12:28:20.195312500,2.0,61.0,21.0,60.3878125,-97.265,0.1491594375,33.71
2021-06-29 12:28:20.203125000,2.0,61.0,21.0,60.388125,-101.95,0.14907937500000001,33.71
2021-06-29 12:28:20.210937500,2.0,61.0,21.0,60.3884375,-105.88,0.1489993125,33.71
2021-06-29 12:28:20.218750000,2.0,61.0,21.0,60.38875,-109.81,0.14891925,33.71
2021-06-29 12:28:20.226562500,2.0,61.0,21.0,60.3890625,-112.095,0.1488391875,33.71
2021-06-29 12:28:20.234375000,2.0,61.0,21.0,60.389375,-114.38,0.14875912500000002,33.71
2021-06-29 12:28:20.242187500,2.0,61.0,21.0,60.3896875,-114.25,0.14867906250000001,33.71
2021-06-29 12:28:20.250000000,2.0,61.0,21.0,60.39,-114.12,0.148599,33.71
