-64,-5,12
-64,-6,12
-64,-6,12
-64,-6,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-6,12
-64,-6,12
-64,-6,12
-64,-6,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-6,12
-64,-6,12
-64,-6,12
-64,-6,12
-64,-5,12
-64,-5,12
-64,-6,12
-64,-5,12
-64,-6,12
-64,-6,12
-64,-5,11
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-6,11
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,11
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,11
-64,-5,12
-64,-5,12
-64,-5,11
-64,-5,11
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-5,12
-64,-6,11
-64,-5,11
-64,-5,11
-64,-5,11
-65,-5,11
-66,-6,11
-74,-10,8
-72,-13,9
-70,-10,11
-65,-4,16
-71,-4,17
-74,-4,17
-57,-1,27
-58,1,31
-57,1,34
-67,4,31
-73,2,31
-55,3,38
-52,-7,45
-90,9,26
-67,11,38
-60,15,34
-52,17,30
-35,24,28
-37,26,26
-36,30,24
-35,33,20
-24,34,25
-25,37,28
-37,37,21
-25,35,23
-22,35,25
-53,34,28
-27,30,52
-39,27,45
-24,19,56
-20,12,68
-32,10,54
-40,14,53
-37,17,45
-31,12,50
-46,8,40
-36,9,50
-33,9,57
-47,10,70
-51,8,67
-12,16,60
-14,14,60
-25,11,62
-28,10,60
-35,3,60
-33,4,55
-28,5,54
-29,6,59
-30,2,58
-33,1,54
-35,4,54
-29,8,59
-25,7,60
-31,10,54
-41,8,50
-43,3,48
-39,2,52
-44,1,50
-42,3,50
-40,5,50
-40,5,49
-40,6,50
-37,6,52
-36,5,52
-37,6,52
-36,6,53
-37,6,52
-38,6,51
-39,6,51
-38,5,52
-39,5,52
-39,6,51
-38,6,51
-37,6,52
-38,6,52
-38,6,51
-37,6,52
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-39,5,52
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-39,5,52
-38,5,51
-39,5,51
-39,6,51
-38,6,51
-38,6,51
-38,6,52
-38,5,52
-38,5,52
-39,5,51
-39,5,51
-39,6,51
-38,6,52
-38,6,52
-38,5,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-39,5,51
-39,5,52
-38,6,51
-38,6,51
-38,6,51
-39,6,52
-39,5,52
-39,6,51
-39,6,51
-38,6,51
-38,6,52
-38,6,52
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-39,6,51
-38,6,52
-39,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-39,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-38,6,52
-39,6,51
-38,6,52
-38,6,51
-39,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-37,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,51
-39,6,52
-38,6,52
-39,6,51
-38,6,52
-38,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-39,6,51
-38,6,52
-38,6,51
-38,6,51
-37,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,51
-38,6,52
-39,6,52
-39,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-39,6,52
-38,6,52
-38,6,52
-38,6,51
-37,6,52
-36,7,52
-37,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,51
-38,6,51
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-39,6,51
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,7,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,7,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,51
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-37,7,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,7,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,7,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-36,7,53
-38,6,51
-38,7,50
-39,6,52
-39,6,51
-38,6,52
-38,6,52
-38,7,53
-36,6,53
-38,7,51
-39,7,50
-39,7,51
-39,7,51
-38,7,52
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-40,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-38,7,51
-36,7,53
-42,7,50
-40,7,49
-39,6,50
-40,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-40,6,50
-40,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-40,6,51
-40,6,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-40,7,50
-39,6,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-40,6,51
-39,6,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-40,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-40,6,51
-40,8,51
-42,7,50
-40,6,51
-35,9,53
-33,8,54
-34,9,57
-32,9,55
-30,9,59
-29,8,59
-32,10,53
-25,11,51
-27,13,56
-29,13,57
-26,13,53
-27,12,53
-22,12,63
-26,13,59
-30,12,55
-32,11,54
-33,12,52
-38,12,47
-41,11,42
-44,9,46
-43,9,48
-45,7,51
-42,6,54
-40,6,50
-39,7,50
-39,6,51
-39,5,51
-34,3,59
-33,6,57
-32,7,54
-38,8,49
-39,7,50
-42,5,51
-47,2,48
-48,0,51
-40,2,49
-40,0,49
-42,4,45
-38,8,46
-51,8,51
-50,4,54
-28,-2,52
-31,5,49
-47,7,53
-40,4,47
-40,4,47
-47,4,49
-47,4,49
-42,6,48
-41,5,46
-39,7,49
-39,7,51
-37,7,53
-33,7,54
-39,7,49
-43,7,46
-40,7,49
-39,5,57
-37,5,54
-37,8,51
-39,6,51
-38,6,52
-36,6,54
-36,7,53
-33,7,52
-32,7,54
-36,7,54
-35,6,54
-35,7,53
-35,7,53
-36,7,52
-36,7,53
-36,6,53
-35,7,53
-36,7,53
-36,6,54
-37,7,52
-36,6,53
-35,7,53
-36,7,53
-36,6,52
-35,7,53
-34,7,53
-36,6,53
-38,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-36,7,52
-35,7,52
-36,6,53
-37,6,53
-38,6,52
-39,6,52
-38,5,52
-38,6,52
-37,6,52
-38,5,52
-38,6,51
-39,5,51
-39,5,52
-38,5,51
-38,5,51
-39,5,52
-38,6,52
-37,6,52
-37,6,51
-37,5,52
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,53
-38,6,52
-37,6,52
-38,6,52
-37,5,52
-38,6,52
-37,6,52
-37,5,52
-38,5,52
-38,6,52
-37,5,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-38,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-38,6,52
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,5,52
-37,6,52
-37,6,53
-37,6,52
-38,6,52
-38,5,52
-38,5,52
-37,6,52
-37,5,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-38,5,52
-38,5,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,5,52
-37,6,52
-38,6,52
-37,5,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,53
-36,5,52
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,5,52
-38,5,52
-37,6,53
-36,6,53
-36,6,52
-36,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-36,6,52
-37,6,53
-36,6,52
-37,6,53
-37,6,52
-37,6,53
-38,6,51
-37,6,53
-38,6,52
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,54
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-36,6,52
-37,6,53
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-36,6,52
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-36,6,52
-36,6,53
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,53
-36,6,53
-37,6,52
-36,6,53
-36,6,53
-37,6,52
-37,6,52
-37,6,53
-36,6,52
-36,6,52
-36,6,53
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,53
-36,6,53
-36,6,52
-37,6,53
-36,6,53
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-36,6,53
-37,6,52
-37,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-37,6,53
-36,6,53
-37,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,52
-37,6,53
-36,6,52
-36,6,52
-36,6,52
-37,6,52
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-37,6,52
-37,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-37,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-37,6,53
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-36,6,52
-36,6,53
-37,6,53
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-37,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-37,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-37,6,52
-36,6,52
-37,6,53
-36,6,53
-37,6,52
-36,6,52
-36,6,52
-37,6,52
-37,6,53
-37,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-36,6,52
-36,6,52
-37,6,53
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-38,6,52
-37,6,53
-36,6,53
-35,6,53
-37,6,52
-37,6,53
-36,6,52
-38,6,52
-38,6,53
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,53
-37,6,53
-36,6,53
-36,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,53
-37,6,52
-36,6,53
-36,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-36,6,52
-36,6,52
-37,6,53
-36,6,53
-37,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-37,6,53
-36,6,53
-37,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-37,6,53
-37,6,53
-36,6,53
-37,6,53
-36,6,53
-37,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-37,6,52
-36,6,53
-36,6,53
-37,6,52
-36,6,53
-37,6,52
-37,6,52
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,52
-37,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-37,6,52
-36,6,53
-36,6,53
-36,6,52
-37,6,53
-36,6,52
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-37,6,53
-36,6,52
-36,6,53
-36,6,53
-37,6,52
-36,6,53
-37,6,52
-36,6,53
-36,6,53
-37,6,53
-36,6,53
-36,6,52
-36,6,53
-34,7,53
-35,6,53
-34,6,53
-39,6,51
-39,6,52
-40,5,51
-40,5,51
-40,6,52
-39,5,53
-35,6,55
-40,8,51
-40,7,49
-41,5,48
-37,8,52
-39,9,50
-34,6,50
-38,9,49
-33,11,54
-30,10,54
-33,8,54
-36,8,55
-31,7,58
-30,8,57
-33,10,54
-27,10,56
-32,9,54
-32,10,53
-32,10,53
-34,9,54
-33,9,56
-32,9,55
-35,8,53
-35,9,54
-32,8,56
-33,8,55
-32,8,55
-32,9,55
-33,8,54
-32,8,57
-35,8,55
-35,8,53
-40,9,52
-34,8,55
-37,8,55
-34,9,58
-34,9,53
-35,10,56
-29,11,57
-31,11,56
-34,13,52
-32,13,52
-28,13,50
-38,16,47
-37,15,48
-45,9,45
-43,11,49
-37,12,54
-35,10,54
-40,13,49
-38,11,52
-32,12,52
-31,13,51
-36,12,52
-34,10,54
-27,10,58
-25,8,62
-23,8,64
-23,11,61
-26,13,58
-24,10,58
-24,10,55
-30,11,55
-31,10,58
-29,9,59
-30,11,53
-32,11,56
-32,11,57
-27,11,55
-27,12,57
-28,10,55
-27,10,59
-26,11,55
-26,15,53
-29,12,54
-29,14,57
-30,11,48
-32,13,48
-33,11,55
-33,8,59
-24,10,60
-22,8,54
-35,12,53
-31,10,62
-34,5,55
-32,7,55
-30,9,53
-31,4,59
-33,5,58
-30,9,54
-30,9,56
-33,6,52
-25,7,61
-25,7,61
-25,6,59
-34,10,51
-31,9,51
-36,8,54
-39,5,55
-35,6,53
-36,7,52
-39,8,50
-37,7,53
-38,6,53
-36,7,53
-36,7,53
-37,7,52
-36,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-38,7,52
-37,7,53
-37,7,52
-37,7,52
-38,7,51
-37,7,52
-38,7,52
-38,7,52
-37,7,53
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,52
-37,7,52
-38,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-36,7,52
-36,7,53
-37,7,52
-36,7,52
-36,7,53
-37,7,52
-36,7,52
-37,7,53
-36,7,53
-36,7,52
-36,7,53
-36,8,53
-38,7,53
-37,7,52
-36,7,52
-37,7,55
-37,7,52
-37,7,51
-35,8,52
-36,8,51
-39,7,50
-39,7,53
-39,6,52
-41,7,50
-39,7,50
-39,7,51
-38,7,54
-39,7,50
-38,8,50
-39,7,51
-39,7,51
-39,7,51
-39,7,52
-38,7,52
-38,7,52
-38,8,51
-38,8,52
-37,7,53
-37,7,52
-37,8,52
-36,8,53
-36,8,51
-36,9,50
-36,9,51
-37,7,54
-37,8,52
-36,8,51
-35,8,52
-36,8,52
-36,8,54
-36,8,53
-36,8,52
-36,9,52
-36,8,53
-36,9,52
-37,7,51
-37,8,52
-36,8,52
-37,9,52
-37,8,52
-38,8,52
-37,8,52
-38,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,51
-38,7,52
-37,8,52
-38,8,52
-38,8,51
-38,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,51
-38,8,51
-38,8,52
-38,8,52
-38,7,52
-39,8,51
-37,8,51
-36,8,53
-36,8,53
-38,8,52
-37,8,52
-37,8,52
-35,8,54
-35,8,53
-36,8,52
-36,8,53
-36,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-36,8,52
-36,9,52
-36,8,53
-35,8,53
-35,9,53
-35,9,53
-34,9,54
-34,9,53
-34,9,51
-35,9,52
-34,8,55
-34,8,53
-35,9,53
-35,8,53
-35,9,53
-35,8,54
-35,9,54
-34,9,53
-35,9,53
-35,9,53
-34,9,53
-36,9,53
-35,8,54
-34,8,54
-35,8,53
-36,8,53
-35,8,53
-35,8,54
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-34,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-36,9,53
-36,8,53
-35,9,53
-36,9,54
-36,8,52
-37,8,52
-35,8,53
-33,9,54
-34,9,54
-34,9,53
-35,9,53
-34,8,54
-34,8,54
-34,8,53
-35,8,53
-34,8,55
-34,8,53
-35,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,9,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-35,8,54
-35,8,53
-35,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,9,54
-34,8,54
-34,8,54
-33,9,54
-32,9,56
-33,8,55
-36,9,51
-35,9,52
-34,9,54
-33,8,55
-35,9,54
-35,8,53
-34,9,54
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-33,9,54
-33,9,55
-33,9,55
